# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 942,142,38
42, 8, 1, 136, 995,142,126
42, 8, 2,  89,1031,126,142
42, 9, 1, 188,1183,126,35
42, 9, 2,  58,1089,35,126
42,10, 1,  48,1231,35,48
42,10, 2,  50,1139,48,35
42,11, 1,  79,1310,48,49
42,11, 2, 232,1371,49,48
42,12, 1,  47,1357,49,272
42,12, 2,  79,1450,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 159, 512,192,622
43, 2, 2, 607, 677,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2, 102, 779,173,622
43, 4, 1,  51, 701,173,305
43, 4, 2, 268,1047,305,173
43, 5, 1, 190, 891,305,49
43, 5, 2, 190,1237,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  39,1276,50,49
43, 7, 1,  95,1000,50,272
43, 7, 2, 128,1404,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 497,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300,1030,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  30, 186,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 205,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  23, 228,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 167, 293,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 337,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 140, 477,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 552,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 610,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  41, 377,64,691
48, 7, 1,  33, 402,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  25, 485,66,750
48, 9, 2,  20, 485,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  17, 576,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  17, 593,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  73, 486,187,155
49, 3, 2, 118, 339,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  77, 416,158,155
49, 5, 1,  95, 636,158,157
49, 5, 2, 112, 528,157,158
49, 6, 1, 251, 887,157,25
49, 6, 2, 121, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
