# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 827,2866,142,38
42, 8, 1, 443,1671,142,126
42, 8, 2,  94,2960,126,142
42, 9, 1, 230,1901,126,35
42, 9, 2,  85,3045,35,126
42,10, 1,  48,1949,35,48
42,10, 2,  39,3084,48,35
42,11, 1,  42,1991,48,49
42,11, 2, 126,3210,49,48
42,12, 1,  44,2035,49,272
42,12, 2,  67,3277,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 165, 579,192,622
43, 2, 2, 368, 449,622,192
43, 3, 1, 138, 717,622,173
43, 3, 2, 115, 564,173,622
43, 4, 1,  50, 767,173,305
43, 4, 2, 229, 793,305,173
43, 5, 1, 138, 905,305,49
43, 5, 2, 190, 983,49,305
43, 6, 1,  14, 919,49,50
43, 6, 2,  47,1030,50,49
43, 7, 1,  84,1003,50,272
43, 7, 2,  83,1113,272,50
44, 1, 1, 287, 287,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 342, 629,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 679,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 713,35,48
44, 4, 2, 248,2157,48,35
44, 5, 1,  22, 735,48,49
44, 5, 2, 309,2466,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 444,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 607,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 967,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1082,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 150,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 190,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  30, 239,6027,6025
46,10, 1, 113, 306,6027,6028
46,10, 2, 180, 419,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 999,1320,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 453,1773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 358,2131,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 146,2277,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 134,2411,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,2498,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2550,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 207,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2, 110, 343,691,43
48, 6, 1,  35, 410,691,64
48, 6, 2,  38, 381,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  39, 420,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  35, 512,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  27, 591,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  12, 615,61,59
48,13, 2,  15, 621,59,61
48,14, 1,  45, 660,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 101, 253,187,599
49, 3, 1, 135, 438,187,155
49, 3, 2, 159, 412,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2,  96, 508,158,155
49, 5, 1,  90, 583,158,157
49, 5, 2, 113, 621,157,158
49, 6, 1, 109, 692,157,25
49, 6, 2, 408,1029,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
