# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 406,1019,142,38
42, 8, 1, 440,2376,142,126
42, 8, 2,  81,1100,126,142
42, 9, 1, 230,2606,126,35
42, 9, 2,  68,1168,35,126
42,10, 1,  64,2670,35,48
42,10, 2,  40,1208,48,35
42,11, 1, 115,2785,48,49
42,11, 2,  89,1297,49,48
42,12, 1, 150,2935,49,272
42,12, 2,  44,1341,272,49
43, 1, 1, 608, 608,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1,  91, 699,192,622
43, 2, 2, 306, 422,622,192
43, 3, 1, 134, 833,622,173
43, 3, 2,  33, 455,173,622
43, 4, 1,  29, 862,173,305
43, 4, 2, 127, 582,305,173
43, 5, 1, 148,1010,305,49
43, 5, 2,  70, 652,49,305
43, 6, 1,  14,1024,49,50
43, 6, 2,  18, 670,50,49
43, 7, 1, 130,1154,50,272
43, 7, 2,  39, 709,272,50
44, 1, 1, 503, 503,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 405, 908,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 939,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 972,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  22, 994,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 539,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 555,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 862,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  29,  48,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  34, 124,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  19, 143,6021,6022
46, 5, 2,   7, 128,6022,6021
46, 6, 1,  19, 162,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 201,6024,6025
46, 8, 2,  17, 182,6025,6024
46, 9, 1,  11, 212,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  44, 256,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 440, 440,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 689,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 400,64,65
48, 7, 2,  39, 399,65,64
48, 8, 1,  60, 460,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  26, 552,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  28, 580,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  16, 596,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2,  71, 200,187,599
49, 3, 1, 103, 635,187,155
49, 3, 2, 172, 372,155,187
49, 4, 1,  55, 690,155,158
49, 4, 2,  68, 440,158,155
49, 5, 1, 171, 861,158,157
49, 5, 2,  88, 528,157,158
49, 6, 1, 290,1151,157,25
49, 6, 2,  36, 564,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
