# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1075,142,38
42, 8, 1, 210,2696,142,126
42, 8, 2,  69,1144,126,142
42, 9, 1, 230,2926,126,35
42, 9, 2,  39,1183,35,126
42,10, 1,  99,3025,35,48
42,10, 2,  43,1226,48,35
42,11, 1, 112,3137,48,49
42,11, 2,  37,1263,49,48
42,12, 1,  57,3194,49,272
42,12, 2,  93,1356,272,49
43, 1, 1, 448, 448,24,192
43, 1, 2, 428, 428,192,24
43, 2, 1, 114, 562,192,622
43, 2, 2, 621,1049,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2,  73,1122,173,622
43, 4, 1,  56, 756,173,305
43, 4, 2, 134,1256,305,173
43, 5, 1, 188, 944,305,49
43, 5, 2, 190,1446,49,305
43, 6, 1,  14, 958,49,50
43, 6, 2,  41,1487,50,49
43, 7, 1, 100,1058,50,272
43, 7, 2,  43,1530,272,50
44, 1, 1, 235, 235,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 267,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 312,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 346,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 368,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 725,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 270, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 207, 207,848,6032
46, 1, 2,  78,  78,6032,848
46, 2, 1, 161, 368,6032,6031
46, 2, 2,  27, 105,6031,6032
46, 3, 1,  42, 410,6031,6030
46, 3, 2,  43, 148,6030,6031
46, 4, 1,  30, 440,6030,6021
46, 4, 2,  29, 177,6021,6030
46, 5, 1,   7, 447,6021,6022
46, 5, 2,  11, 188,6022,6021
46, 6, 1,  17, 464,6022,6023
46, 6, 2,  16, 204,6023,6022
46, 7, 1,  22, 486,6023,6024
46, 7, 2,  21, 225,6024,6023
46, 8, 1,  18, 504,6024,6025
46, 8, 2, 248, 473,6025,6024
46, 9, 1,  11, 515,6025,6027
46, 9, 2,  18, 491,6027,6025
46,10, 1,  16, 531,6027,6028
46,10, 2, 180, 671,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 426,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 466,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 563,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 587,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 687,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 198,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2, 311, 478,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 577,691,43
48, 6, 1,  37, 402,691,64
48, 6, 2,  33, 610,64,691
48, 7, 1,  36, 438,64,65
48, 7, 2,  31, 641,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 698,66,65
48, 9, 1,  35, 531,66,750
48, 9, 2,  18, 716,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  52, 768,63,750
48,11, 1,  32, 615,63,67
48,11, 2,  22, 790,67,63
48,12, 1,  19, 634,67,61
48,12, 2,  15, 805,61,67
48,13, 1,  21, 655,61,59
48,13, 2,  11, 816,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  41, 857,58,59
49, 1, 1, 411, 411,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 513,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 280, 793,187,155
49, 3, 2,  96, 317,155,187
49, 4, 1,  55, 848,155,158
49, 4, 2,  70, 387,158,155
49, 5, 1, 263,1111,158,157
49, 5, 2,  93, 480,157,158
49, 6, 1, 415,1526,157,25
49, 6, 2,  37, 517,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
