# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1291,142,38
42, 8, 1, 400,1032,142,126
42, 8, 2,  92,1383,126,142
42, 9, 1, 191,1223,126,35
42, 9, 2,  74,1457,35,126
42,10, 1,  44,1267,35,48
42,10, 2,  49,1506,48,35
42,11, 1,  43,1310,48,49
42,11, 2, 172,1678,49,48
42,12, 1,  80,1390,49,272
42,12, 2, 223,1901,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 165, 532,192,622
43, 2, 2, 600, 695,622,192
43, 3, 1, 138, 670,622,173
43, 3, 2, 127, 822,173,622
43, 4, 1,  49, 719,173,305
43, 4, 2, 338,1160,305,173
43, 5, 1, 187, 906,305,49
43, 5, 2, 190,1350,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  34,1384,50,49
43, 7, 1, 121,1041,50,272
43, 7, 2, 121,1505,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 103, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 222,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 256,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 278,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2, 211, 211,145,144
45, 2, 1, 215, 283,145,288
45, 2, 2, 211, 422,288,145
45, 3, 1,  24, 307,288,232
45, 3, 2, 338, 760,232,288
45, 4, 1, 221, 528,232,229
45, 4, 2, 254,1014,229,232
45, 5, 1,  96, 624,229,272
45, 5, 2, 298,1312,272,229
45, 6, 1, 129, 753,272,50
45, 6, 2, 155,1467,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2, 244,1711,49,50
45, 8, 1, 236,1005,49,48
45, 8, 2,  22,1733,48,49
45, 9, 1, 122,1127,48,22
45, 9, 2,1272,3005,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 457,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 471,6027,6025
46,10, 1,  41, 231,6027,6028
46,10, 2, 180, 651,6028,6027
47, 1, 1, 280, 280,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 662,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 724,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 777,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101, 878,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74, 952,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99,1051,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 121,1172,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 373,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  70, 532,66,750
48, 9, 2,  33, 492,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  24, 630,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  22, 652,61,59
48,13, 2,  12, 594,59,61
48,14, 1,  41, 693,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  93, 481,187,155
49, 3, 2, 132, 373,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2, 111, 484,158,155
49, 5, 1,  91, 627,158,157
49, 5, 2, 108, 592,157,158
49, 6, 1, 121, 748,157,25
49, 6, 2,  57, 649,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
