# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1110,142,38
42, 8, 1, 142, 676,142,126
42, 8, 2,  84,1194,126,142
42, 9, 1, 224, 900,126,35
42, 9, 2,  64,1258,35,126
42,10, 1,  50, 950,35,48
42,10, 2,  40,1298,48,35
42,11, 1,  50,1000,48,49
42,11, 2, 144,1442,49,48
42,12, 1,  49,1049,49,272
42,12, 2,  65,1507,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 214, 562,192,622
43, 2, 2, 624, 720,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2, 142, 862,173,622
43, 4, 1,  42, 742,173,305
43, 4, 2, 269,1131,305,173
43, 5, 1, 131, 873,305,49
43, 5, 2, 189,1320,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  25,1345,50,49
43, 7, 1, 101, 988,50,272
43, 7, 2,  53,1398,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 269,2178,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2487,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 948,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 177,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  34, 228,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  30, 258,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,  14, 272,6027,6025
46,10, 1,  60, 253,6027,6028
46,10, 2, 180, 452,6028,6027
47, 1, 1, 430, 430,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 647,1077,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 114,1191,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119,1310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59,1369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1527,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1584,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  70, 235,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  52, 421,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  24, 502,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  29, 583,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  20, 619,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 101, 232,187,599
49, 3, 1,  69, 396,187,155
49, 3, 2, 182, 414,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 127, 541,158,155
49, 5, 1,  91, 542,158,157
49, 5, 2,  93, 634,157,158
49, 6, 1, 110, 652,157,25
49, 6, 2,  62, 696,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
