# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1906,142,38
42, 8, 1, 443,2693,142,126
42, 8, 2, 110,2016,126,142
42, 9, 1, 230,2923,126,35
42, 9, 2,  70,2086,35,126
42,10, 1,  43,2966,35,48
42,10, 2,  42,2128,48,35
42,11, 1,  35,3001,48,49
42,11, 2, 239,2367,49,48
42,12, 1,  35,3036,49,272
42,12, 2,  99,2466,272,49
43, 1, 1, 662, 662,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 260, 922,192,622
43, 2, 2, 636, 749,622,192
43, 3, 1, 138,1060,622,173
43, 3, 2, 142, 891,173,622
43, 4, 1,  44,1104,173,305
43, 4, 2, 341,1232,305,173
43, 5, 1, 190,1294,305,49
43, 5, 2, 190,1422,49,305
43, 6, 1,  14,1308,49,50
43, 6, 2,  46,1468,50,49
43, 7, 1,  49,1357,50,272
43, 7, 2, 132,1600,272,50
44, 1, 1, 625, 625,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1070,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  74,1144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1178,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  22,1200,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 370,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 395,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 650,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 734,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 886,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311,1213,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 803,2016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  30,  77,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  35, 154,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  20, 174,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  29, 220,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 236, 456,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 469,6027,6025
46,10, 1,  52, 245,6027,6028
46,10, 2, 103, 572,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1166,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 343,1509,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 460,1969,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 475,2444,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2659,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44,2703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 201, 379,15,43
48, 4, 2, 101, 265,43,15
48, 5, 1, 100, 479,43,691
48, 5, 2, 104, 369,691,43
48, 6, 1,  33, 512,691,64
48, 6, 2,  33, 402,64,691
48, 7, 1,  31, 543,64,65
48, 7, 2,  31, 433,65,64
48, 8, 1,  58, 601,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  14, 615,66,750
48, 9, 2,  29, 519,750,66
48,10, 1,  52, 667,750,63
48,10, 2,  54, 573,63,750
48,11, 1,  22, 689,63,67
48,11, 2,  23, 596,67,63
48,12, 1,  17, 706,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  12, 718,61,59
48,13, 2,  28, 639,59,61
48,14, 1,  50, 768,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 251, 251,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2,  55, 306,187,599
49, 3, 1,  78, 559,187,155
49, 3, 2, 132, 438,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  98, 536,158,155
49, 5, 1, 101, 715,158,157
49, 5, 2, 165, 701,157,158
49, 6, 1, 127, 842,157,25
49, 6, 2, 415,1116,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
