# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 908,142,38
42, 8, 1, 193, 841,142,126
42, 8, 2,  86, 994,126,142
42, 9, 1, 213,1054,126,35
42, 9, 2,  76,1070,35,126
42,10, 1, 205,1259,35,48
42,10, 2,  60,1130,48,35
42,11, 1, 174,1433,48,49
42,11, 2,  94,1224,49,48
42,12, 1,  43,1476,49,272
42,12, 2,  44,1268,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 110, 535,192,622
43, 2, 2, 553, 631,622,192
43, 3, 1, 138, 673,622,173
43, 3, 2, 120, 751,173,622
43, 4, 1,  51, 724,173,305
43, 4, 2, 292,1043,305,173
43, 5, 1, 183, 907,305,49
43, 5, 2, 185,1228,49,305
43, 6, 1,  14, 921,49,50
43, 6, 2,  40,1268,50,49
43, 7, 1,  77, 998,50,272
43, 7, 2, 133,1401,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  19, 134,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1, 166, 306,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  17, 323,6024,6025
46, 8, 2,  28, 200,6025,6024
46, 9, 1,   8, 331,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  18, 349,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 375,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 429,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 486,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 547,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 651,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 703,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  41, 405,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  52, 514,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 588,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  16, 619,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 431, 431,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 533,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  73, 606,187,155
49, 3, 2, 216, 432,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2,  97, 529,158,155
49, 5, 1, 206, 867,158,157
49, 5, 2,  97, 626,157,158
49, 6, 1, 133,1000,157,25
49, 6, 2,  46, 672,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
