# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175,1461,142,38
42, 8, 1, 128, 902,142,126
42, 8, 2,  88,1549,126,142
42, 9, 1, 125,1027,126,35
42, 9, 2,  85,1634,35,126
42,10, 1,  46,1073,35,48
42,10, 2,  43,1677,48,35
42,11, 1,  44,1117,48,49
42,11, 2, 120,1797,49,48
42,12, 1, 148,1265,49,272
42,12, 2,  67,1864,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 128, 394,192,622
43, 2, 2, 405, 495,622,192
43, 3, 1, 138, 532,622,173
43, 3, 2, 111, 606,173,622
43, 4, 1,  65, 597,173,305
43, 4, 2, 232, 838,305,173
43, 5, 1, 116, 713,305,49
43, 5, 2, 189,1027,49,305
43, 6, 1,  14, 727,49,50
43, 6, 2,  47,1074,50,49
43, 7, 1, 133, 860,50,272
43, 7, 2,  95,1169,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1, 186, 186,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 401,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 427,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 676,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 774,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 870,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 886,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172,1058,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1158,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 177,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 147, 324,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 347,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 372,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 384,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 148, 532,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 371, 517,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110, 768,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 924,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 976,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  46, 378,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  32, 410,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  27, 494,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  24, 570,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  31, 616,59,61
48,14, 1,  44, 618,59,58
48,14, 2,  43, 659,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  66, 188,187,599
49, 3, 1,  75, 496,187,155
49, 3, 2, 159, 347,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2,  74, 421,158,155
49, 5, 1,  97, 648,158,157
49, 5, 2,  96, 517,157,158
49, 6, 1,  79, 727,157,25
49, 6, 2,  71, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
