# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 636,142,38
42, 8, 1, 218,1677,142,126
42, 8, 2, 198, 834,126,142
42, 9, 1, 230,1907,126,35
42, 9, 2,  54, 888,35,126
42,10, 1,  56,1963,35,48
42,10, 2,  41, 929,48,35
42,11, 1, 183,2146,48,49
42,11, 2,  48, 977,49,48
42,12, 1,  50,2196,49,272
42,12, 2,  53,1030,272,49
43, 1, 1, 651, 651,24,192
43, 1, 2, 237, 237,192,24
43, 2, 1, 115, 766,192,622
43, 2, 2, 451, 688,622,192
43, 3, 1, 138, 904,622,173
43, 3, 2,  57, 745,173,622
43, 4, 1,  44, 948,173,305
43, 4, 2, 128, 873,305,173
43, 5, 1, 146,1094,305,49
43, 5, 2, 188,1061,49,305
43, 6, 1,  14,1108,49,50
43, 6, 2,  42,1103,50,49
43, 7, 1,  83,1191,50,272
43, 7, 2,  46,1149,272,50
44, 1, 1, 261, 261,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 293,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 362,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  27, 389,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 185, 185,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 692,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 309,1182,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  82,  82,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 114, 196,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  48, 244,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1, 165, 409,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  93, 502,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  23, 525,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 547,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 565,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,  17, 582,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  35, 617,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 415, 415,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 538,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 659,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 709,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 735,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 184,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 387,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 479,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 569,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  39, 608,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  17, 625,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 667,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 503, 503,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 605,599,187
49, 2, 2,  75, 190,187,599
49, 3, 1,  76, 681,187,155
49, 3, 2,  78, 268,155,187
49, 4, 1,  55, 736,155,158
49, 4, 2,  65, 333,158,155
49, 5, 1, 398,1134,158,157
49, 5, 2,  87, 420,157,158
49, 6, 1, 415,1549,157,25
49, 6, 2,  45, 465,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
