# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 718,142,38
42, 8, 1, 347,1840,142,126
42, 8, 2,  82, 800,126,142
42, 9, 1, 230,2070,126,35
42, 9, 2,  41, 841,35,126
42,10, 1,  62,2132,35,48
42,10, 2,  39, 880,48,35
42,11, 1, 233,2365,48,49
42,11, 2,  62, 942,49,48
42,12, 1,  94,2459,49,272
42,12, 2,  39, 981,272,49
43, 1, 1, 534, 534,24,192
43, 1, 2, 277, 277,192,24
43, 2, 1, 110, 644,192,622
43, 2, 2, 447, 724,622,192
43, 3, 1, 129, 773,622,173
43, 3, 2,  44, 768,173,622
43, 4, 1,  36, 809,173,305
43, 4, 2, 122, 890,305,173
43, 5, 1, 190, 999,305,49
43, 5, 2, 153,1043,49,305
43, 6, 1,  14,1013,49,50
43, 6, 2,  33,1076,50,49
43, 7, 1, 131,1144,50,272
43, 7, 2,  36,1112,272,50
44, 1, 1, 381, 381,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 412,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 454,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 488,35,48
44, 4, 2, 255,2164,48,35
44, 5, 1,  34, 522,48,49
44, 5, 2, 309,2473,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 723,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 285,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  98, 118,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  43, 161,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  36, 197,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  43, 240,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 258,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 280,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 298,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  13, 311,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  15, 326,6027,6028
46,10, 2, 168, 357,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 432,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 534,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 584,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 610,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 665,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 717,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  75, 477,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 566,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 584,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  21, 605,61,59
48,13, 2,  15, 573,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 126, 555,187,155
49, 3, 2,  79, 304,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  66, 370,158,155
49, 5, 1, 399,1009,158,157
49, 5, 2,  92, 462,157,158
49, 6, 1, 245,1254,157,25
49, 6, 2,  40, 502,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
