# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1133,142,38
42, 8, 1,  83,1886,142,126
42, 8, 2, 194,1327,126,142
42, 9, 1, 140,2026,126,35
42, 9, 2,  47,1374,35,126
42,10, 1, 163,2189,35,48
42,10, 2,  42,1416,48,35
42,11, 1, 267,2456,48,49
42,11, 2,  43,1459,49,48
42,12, 1,  60,2516,49,272
42,12, 2,  46,1505,272,49
43, 1, 1, 585, 585,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 105, 690,192,622
43, 2, 2, 456, 592,622,192
43, 3, 1, 138, 828,622,173
43, 3, 2,  73, 665,173,622
43, 4, 1,  40, 868,173,305
43, 4, 2, 110, 775,305,173
43, 5, 1, 179,1047,305,49
43, 5, 2, 176, 951,49,305
43, 6, 1,  14,1061,49,50
43, 6, 2,  34, 985,50,49
43, 7, 1, 110,1171,50,272
43, 7, 2,  44,1029,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 184,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  38, 222,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 374,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 400,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  40,  64,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 136,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 143,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  17, 160,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  23, 187,6025,6024
46, 9, 1,  10, 210,6025,6027
46, 9, 2,  14, 201,6027,6025
46,10, 1,  22, 232,6027,6028
46,10, 2, 168, 369,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 518,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 559,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 624,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 673,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 121, 204,180,15
48, 3, 2, 118, 185,15,180
48, 4, 1,  68, 272,15,43
48, 4, 2, 368, 553,43,15
48, 5, 1, 100, 372,43,691
48, 5, 2,  99, 652,691,43
48, 6, 1,  38, 410,691,64
48, 6, 2,  32, 684,64,691
48, 7, 1,  38, 448,64,65
48, 7, 2,  31, 715,65,64
48, 8, 1,  59, 507,65,66
48, 8, 2,  57, 772,66,65
48, 9, 1,  19, 526,66,750
48, 9, 2,  20, 792,750,66
48,10, 1,  53, 579,750,63
48,10, 2,  51, 843,63,750
48,11, 1,  23, 602,63,67
48,11, 2,  22, 865,67,63
48,12, 1,  25, 627,67,61
48,12, 2,  15, 880,61,67
48,13, 1,  15, 642,61,59
48,13, 2,  11, 891,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  41, 932,58,59
49, 1, 1, 382, 382,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 484,599,187
49, 2, 2,  42, 165,187,599
49, 3, 1, 357, 841,187,155
49, 3, 2, 140, 305,155,187
49, 4, 1,  55, 896,155,158
49, 4, 2,  78, 383,158,155
49, 5, 1, 461,1357,158,157
49, 5, 2,  93, 476,157,158
49, 6, 1, 415,1772,157,25
49, 6, 2,  45, 521,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
