# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175,1037,142,38
42, 8, 1,  81,1729,142,126
42, 8, 2,  73,1110,126,142
42, 9, 1, 195,1924,126,35
42, 9, 2,  76,1186,35,126
42,10, 1,  48,1972,35,48
42,10, 2,  48,1234,48,35
42,11, 1, 100,2072,48,49
42,11, 2, 122,1356,49,48
42,12, 1,  99,2171,49,272
42,12, 2,  82,1438,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1, 222, 534,192,622
43, 2, 2, 632, 771,622,192
43, 3, 1, 138, 672,622,173
43, 3, 2, 140, 911,173,622
43, 4, 1,  39, 711,173,305
43, 4, 2, 341,1252,305,173
43, 5, 1, 190, 901,305,49
43, 5, 2, 190,1442,49,305
43, 6, 1,  14, 915,49,50
43, 6, 2,  52,1494,50,49
43, 7, 1, 128,1043,50,272
43, 7, 2,  79,1573,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 450,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 165, 615,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 702,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  82, 784,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 800,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 180, 980,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 189,1169,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,  11, 194,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  28, 222,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 692,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 810,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 861,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111, 972,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1027,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 113, 183,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  22, 495,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  19, 588,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  76, 412,187,155
49, 3, 2, 210, 449,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2, 104, 553,158,155
49, 5, 1, 113, 580,158,157
49, 5, 2, 107, 660,157,158
49, 6, 1, 137, 717,157,25
49, 6, 2, 113, 773,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
