# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1826,142,38
42, 8, 1, 432,1178,142,126
42, 8, 2,  93,1919,126,142
42, 9, 1, 230,1408,126,35
42, 9, 2,  75,1994,35,126
42,10, 1,  48,1456,35,48
42,10, 2,  53,2047,48,35
42,11, 1,  66,1522,48,49
42,11, 2, 245,2292,49,48
42,12, 1,  41,1563,49,272
42,12, 2, 170,2462,272,49
43, 1, 1, 393, 393,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 114, 507,192,622
43, 2, 2, 630, 743,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2, 140, 883,173,622
43, 4, 1,  49, 694,173,305
43, 4, 2, 253,1136,305,173
43, 5, 1, 190, 884,305,49
43, 5, 2, 190,1326,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  46,1372,50,49
43, 7, 1,  76, 974,50,272
43, 7, 2,  78,1450,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 200, 281,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 129, 410,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 444,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 466,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 197, 260,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  59, 319,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  70, 389,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 459,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 540,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 315, 871,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106, 977,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1, 150, 274,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 296,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 314,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,   9, 323,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1, 156, 479,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 197, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 477,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119, 660,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84, 744,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 873,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 173,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 164, 400,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 433,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  36, 469,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  23, 486,66,750
48, 9, 2,  33, 559,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  52, 611,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  26, 637,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 653,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  12, 665,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 707,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1,  73, 536,187,155
49, 3, 2, 124, 377,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2, 445, 822,158,155
49, 5, 1,  95, 686,158,157
49, 5, 2, 106, 928,157,158
49, 6, 1, 247, 933,157,25
49, 6, 2,  83,1011,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
