# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 870,142,38
42, 8, 1,  76, 902,142,126
42, 8, 2,  62, 932,126,142
42, 9, 1, 102,1004,126,35
42, 9, 2,  60, 992,35,126
42,10, 1,  48,1052,35,48
42,10, 2,  48,1040,48,35
42,11, 1,  58,1110,48,49
42,11, 2, 206,1246,49,48
42,12, 1,  43,1153,49,272
42,12, 2,  79,1325,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 175, 507,192,622
43, 2, 2, 329, 404,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2, 100, 504,173,622
43, 4, 1,  97, 742,173,305
43, 4, 2, 259, 763,305,173
43, 5, 1, 150, 892,305,49
43, 5, 2, 190, 953,49,305
43, 6, 1,  14, 906,49,50
43, 6, 2,  61,1014,50,49
43, 7, 1,  84, 990,50,272
43, 7, 2,  64,1078,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 221,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 479,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 552,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 568,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  25, 153,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  23, 176,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  18, 210,6027,6025
46,10, 1,  38, 241,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 517,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 659,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 740,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 794,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  61, 470,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 491,66,750
48, 9, 2,  38, 494,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  14, 598,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  64, 484,187,155
49, 3, 2, 169, 389,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2,  95, 484,158,155
49, 5, 1, 153, 692,158,157
49, 5, 2,  98, 582,157,158
49, 6, 1, 104, 796,157,25
49, 6, 2,  45, 627,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
