# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1186,142,38
42, 8, 1, 121,1030,142,126
42, 8, 2, 100,1286,126,142
42, 9, 1, 191,1221,126,35
42, 9, 2,  93,1379,35,126
42,10, 1,  52,1273,35,48
42,10, 2,  50,1429,48,35
42,11, 1,  76,1349,48,49
42,11, 2, 185,1614,49,48
42,12, 1,  35,1384,49,272
42,12, 2,  99,1713,272,49
43, 1, 1, 165, 165,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  91, 256,192,622
43, 2, 2, 263, 346,622,192
43, 3, 1, 138, 394,622,173
43, 3, 2, 121, 467,173,622
43, 4, 1,  51, 445,173,305
43, 4, 2, 289, 756,305,173
43, 5, 1, 158, 603,305,49
43, 5, 2, 185, 941,49,305
43, 6, 1,  14, 617,49,50
43, 6, 2,  53, 994,50,49
43, 7, 1,  51, 668,50,272
43, 7, 2,  57,1051,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1091,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  33, 182,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 204,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 215,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  55, 270,6028,6027
47, 1, 1, 340, 340,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 300, 640,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 689,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 774,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 843,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 881,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 937,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 992,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 379,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 489,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 465, 465,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 567,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  71, 638,187,155
49, 3, 2, 194, 424,155,187
49, 4, 1,  55, 693,155,158
49, 4, 2,  63, 487,158,155
49, 5, 1,  91, 784,158,157
49, 5, 2, 104, 591,157,158
49, 6, 1, 286,1070,157,25
49, 6, 2,  47, 638,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
