# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 582,142,38
42, 8, 1, 113, 656,142,126
42, 8, 2,  47, 629,126,142
42, 9, 1, 183, 839,126,35
42, 9, 2,  63, 692,35,126
42,10, 1,  63, 902,35,48
42,10, 2,  47, 739,48,35
42,11, 1, 257,1159,48,49
42,11, 2,  83, 822,49,48
42,12, 1,  35,1194,49,272
42,12, 2,  60, 882,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  70, 368,192,622
43, 2, 2, 207, 272,622,192
43, 3, 1, 137, 505,622,173
43, 3, 2,  49, 321,173,622
43, 4, 1,  34, 539,173,305
43, 4, 2, 187, 508,305,173
43, 5, 1, 175, 714,305,49
43, 5, 2,  69, 577,49,305
43, 6, 1,  14, 728,49,50
43, 6, 2,  24, 601,50,49
43, 7, 1,  50, 778,50,272
43, 7, 2,  68, 669,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  57, 260,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 135,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 320,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 392,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 469,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 485,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 610,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 734,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  24, 198,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  83, 274,6027,6028
46,10, 2,  16, 224,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 271,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 312,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 365,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 392,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 472,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 524,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  10, 566,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2,  95, 217,187,599
49, 3, 1,  66, 311,187,155
49, 3, 2,  88, 305,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  62, 367,158,155
49, 5, 1,  94, 460,158,157
49, 5, 2,  89, 456,157,158
49, 6, 1,  97, 557,157,25
49, 6, 2,  41, 497,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
