# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 338,2230,142,38
42, 8, 1, 443,1175,142,126
42, 8, 2,  96,2326,126,142
42, 9, 1, 227,1402,126,35
42, 9, 2,  84,2410,35,126
42,10, 1,  44,1446,35,48
42,10, 2,  49,2459,48,35
42,11, 1,  60,1506,48,49
42,11, 2, 164,2623,49,48
42,12, 1,  52,1558,49,272
42,12, 2, 114,2737,272,49
43, 1, 1, 528, 528,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 263, 791,192,622
43, 2, 2, 610, 686,622,192
43, 3, 1, 136, 927,622,173
43, 3, 2, 132, 818,173,622
43, 4, 1,  48, 975,173,305
43, 4, 2, 273,1091,305,173
43, 5, 1, 188,1163,305,49
43, 5, 2, 190,1281,49,305
43, 6, 1,  14,1177,49,50
43, 6, 2,  48,1329,50,49
43, 7, 1, 114,1291,50,272
43, 7, 2,  51,1380,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 274, 420,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 464,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 498,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 520,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 801,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 857,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 228,1101,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95,1196,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 178,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 426,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  89, 515,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2, 180, 695,6028,6027
47, 1, 1, 410, 410,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 565, 975,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1032,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120,1152,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 187,1339,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1438,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,1589,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 123, 191,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1, 332, 523,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 622,43,691
48, 5, 2, 100, 338,691,43
48, 6, 1,  33, 655,691,64
48, 6, 2,  46, 384,64,691
48, 7, 1,  31, 686,64,65
48, 7, 2,  31, 415,65,64
48, 8, 1,  58, 744,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  25, 769,66,750
48, 9, 2,  29, 501,750,66
48,10, 1,  52, 821,750,63
48,10, 2,  55, 556,63,750
48,11, 1,  22, 843,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 859,67,61
48,12, 2,  18, 596,61,67
48,13, 1,  12, 871,61,59
48,13, 2,  24, 620,59,61
48,14, 1,  42, 913,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 274,187,599
49, 3, 1,  74, 472,187,155
49, 3, 2, 148, 422,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2, 131, 553,158,155
49, 5, 1, 101, 628,158,157
49, 5, 2, 110, 663,157,158
49, 6, 1,  81, 709,157,25
49, 6, 2, 415,1078,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
