# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1413,142,38
42, 8, 1, 145,1255,142,126
42, 8, 2,  64,1477,126,142
42, 9, 1, 229,1484,126,35
42, 9, 2,  68,1545,35,126
42,10, 1,  65,1549,35,48
42,10, 2,  44,1589,48,35
42,11, 1, 225,1774,48,49
42,11, 2, 251,1840,49,48
42,12, 1,  38,1812,49,272
42,12, 2, 102,1942,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  74, 387,192,622
43, 2, 2, 626, 712,622,192
43, 3, 1, 138, 525,622,173
43, 3, 2,  62, 774,173,622
43, 4, 1,  40, 565,173,305
43, 4, 2, 174, 948,305,173
43, 5, 1, 186, 751,305,49
43, 5, 2, 185,1133,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  17,1150,50,49
43, 7, 1,  53, 818,50,272
43, 7, 2,  69,1219,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  98, 209,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 243,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  37, 280,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,  17, 132,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1, 181, 313,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1, 308, 621,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  17, 638,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 647,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  16, 663,6027,6028
46,10, 2,  19, 221,6028,6027
47, 1, 1, 372, 372,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 541,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 593,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 645,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 719,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 771,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  21, 551,63,67
48,11, 2,  28, 552,67,63
48,12, 1,  23, 574,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  71, 403,187,155
49, 3, 2, 209, 448,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2, 122, 570,158,155
49, 5, 1, 314, 772,158,157
49, 5, 2,  88, 658,157,158
49, 6, 1, 166, 938,157,25
49, 6, 2,  61, 719,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
