# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 610,1965,142,38
42, 8, 1, 403,1474,142,126
42, 8, 2, 185,2150,126,142
42, 9, 1, 222,1696,126,35
42, 9, 2,  81,2231,35,126
42,10, 1,  46,1742,35,48
42,10, 2,  43,2274,48,35
42,11, 1,  63,1805,48,49
42,11, 2, 134,2408,49,48
42,12, 1,  43,1848,49,272
42,12, 2,  86,2494,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 332, 648,192,622
43, 2, 2, 636, 714,622,192
43, 3, 1, 138, 786,622,173
43, 3, 2, 135, 849,173,622
43, 4, 1,  39, 825,173,305
43, 4, 2, 334,1183,305,173
43, 5, 1, 190,1015,305,49
43, 5, 2, 190,1373,49,305
43, 6, 1,  14,1029,49,50
43, 6, 2,  42,1415,50,49
43, 7, 1,  84,1113,50,272
43, 7, 2,  54,1469,272,50
44, 1, 1, 280, 280,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 160, 440,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 492,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 526,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 548,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 707,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 807,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 866,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 198,1080,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1176,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 152,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  21, 173,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  31, 204,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 167, 371,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  26, 397,6027,6025
46,10, 1,  91, 282,6027,6028
46,10, 2, 116, 513,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1047,1242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 365,1607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1729,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1838,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1920,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,2004,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,2179,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  74, 110,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1, 118, 228,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  74, 302,15,43
48, 4, 2,  76, 243,43,15
48, 5, 1, 105, 407,43,691
48, 5, 2, 223, 466,691,43
48, 6, 1,  34, 441,691,64
48, 6, 2,  37, 503,64,691
48, 7, 1,  31, 472,64,65
48, 7, 2,  46, 549,65,64
48, 8, 1,  63, 535,65,66
48, 8, 2,  58, 607,66,65
48, 9, 1,  19, 554,66,750
48, 9, 2,  41, 648,750,66
48,10, 1,  52, 606,750,63
48,10, 2,  52, 700,63,750
48,11, 1,  22, 628,63,67
48,11, 2,  33, 733,67,63
48,12, 1,  16, 644,67,61
48,12, 2,  16, 749,61,67
48,13, 1,  11, 655,61,59
48,13, 2,  40, 789,59,61
48,14, 1,  50, 705,59,58
48,14, 2,  42, 831,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2,  98, 226,187,599
49, 3, 1,  70, 299,187,155
49, 3, 2, 136, 362,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2, 130, 492,158,155
49, 5, 1,  91, 445,158,157
49, 5, 2, 101, 593,157,158
49, 6, 1, 141, 586,157,25
49, 6, 2, 401, 994,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
