# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 636,142,38
42, 8, 1, 345,2480,142,126
42, 8, 2,  91, 727,126,142
42, 9, 1, 230,2710,126,35
42, 9, 2,  47, 774,35,126
42,10, 1, 270,2980,35,48
42,10, 2,  40, 814,48,35
42,11, 1, 265,3245,48,49
42,11, 2,  65, 879,49,48
42,12, 1,  66,3311,49,272
42,12, 2,  42, 921,272,49
43, 1, 1, 604, 604,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 107, 711,192,622
43, 2, 2, 372, 478,622,192
43, 3, 1, 138, 849,622,173
43, 3, 2,  44, 522,173,622
43, 4, 1,  38, 887,173,305
43, 4, 2, 175, 697,305,173
43, 5, 1, 165,1052,305,49
43, 5, 2, 134, 831,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  27, 858,50,49
43, 7, 1, 117,1183,50,272
43, 7, 2,  48, 906,272,50
44, 1, 1, 444, 444,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 475,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 507,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 549,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  36, 585,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 695,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 921,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1, 100, 118,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 160,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  38, 198,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  27, 225,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 244,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 266,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 284,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  11, 295,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  35, 330,6027,6028
46,10, 2,  15, 206,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 253,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 294,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 371,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 420,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 448,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 523,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 575,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  53, 527,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  67, 617,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 630,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  42, 672,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  85, 514,187,155
49, 3, 2, 101, 322,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  69, 391,158,155
49, 5, 1, 218, 787,158,157
49, 5, 2,  88, 479,157,158
49, 6, 1, 324,1111,157,25
49, 6, 2,  45, 524,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
