# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 246,1055,142,38
42, 8, 1, 121,1258,142,126
42, 8, 2, 118,1173,126,142
42, 9, 1, 227,1485,126,35
42, 9, 2, 124,1297,35,126
42,10, 1,  47,1532,35,48
42,10, 2,  60,1357,48,35
42,11, 1,  81,1613,48,49
42,11, 2, 160,1517,49,48
42,12, 1,  55,1668,49,272
42,12, 2, 251,1768,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 205, 424,192,622
43, 2, 2, 636, 716,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2, 142, 858,173,622
43, 4, 1,  50, 612,173,305
43, 4, 2, 341,1199,305,173
43, 5, 1, 190, 802,305,49
43, 5, 2, 169,1368,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  53,1421,50,49
43, 7, 1, 120, 936,50,272
43, 7, 2,  84,1505,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 122, 171,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 198,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 119, 317,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 417,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 504,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 520,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 224, 744,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  88, 832,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 678,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 723,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 770,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 838,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 893,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 965,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1028,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  23, 479,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  23, 571,67,61
48,12, 2,  28, 581,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  71, 376,187,155
49, 3, 2, 150, 388,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2, 126, 514,158,155
49, 5, 1,  98, 529,158,157
49, 5, 2, 103, 617,157,158
49, 6, 1,  93, 622,157,25
49, 6, 2,  56, 673,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
