# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 905,142,38
42, 8, 1, 443,1948,142,126
42, 8, 2,  78, 983,126,142
42, 9, 1, 230,2178,126,35
42, 9, 2,  65,1048,35,126
42,10, 1,  50,2228,35,48
42,10, 2,  44,1092,48,35
42,11, 1,  45,2273,48,49
42,11, 2, 242,1334,49,48
42,12, 1,  38,2311,49,272
42,12, 2, 190,1524,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 100, 362,192,622
43, 2, 2, 617, 710,622,192
43, 3, 1, 138, 500,622,173
43, 3, 2, 142, 852,173,622
43, 4, 1,  46, 546,173,305
43, 4, 2, 265,1117,305,173
43, 5, 1, 190, 736,305,49
43, 5, 2, 190,1307,49,305
43, 6, 1,  14, 750,49,50
43, 6, 2,  51,1358,50,49
43, 7, 1,  66, 816,50,272
43, 7, 2, 129,1487,272,50
44, 1, 1, 576, 576,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1021,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34,1055,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1089,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1111,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297,1121,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 178,1299,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  12, 159,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1, 308, 448,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  21, 469,6024,6025
46, 8, 2, 167, 365,6025,6024
46, 9, 1,   9, 478,6025,6027
46, 9, 2,  24, 389,6027,6025
46,10, 1,  55, 533,6027,6028
46,10, 2, 180, 569,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 574,1015,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 144,1159,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 345,1504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1588,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56,1644,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 182,1826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 156,1982,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  86, 250,43,15
48, 5, 1, 101, 338,43,691
48, 5, 2,  99, 349,691,43
48, 6, 1,  34, 372,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  38, 420,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  25, 502,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  23, 577,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  15, 585,61,59
48,13, 2,  20, 613,59,61
48,14, 1,  45, 630,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 350, 350,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 452,599,187
49, 2, 2,  74, 203,187,599
49, 3, 1,  66, 518,187,155
49, 3, 2, 162, 365,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  80, 445,158,155
49, 5, 1, 102, 675,158,157
49, 5, 2, 109, 554,157,158
49, 6, 1, 123, 798,157,25
49, 6, 2,  59, 613,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
