# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 772,142,38
42, 8, 1, 115, 645,142,126
42, 8, 2,  67, 839,126,142
42, 9, 1, 166, 811,126,35
42, 9, 2,  90, 929,35,126
42,10, 1,  49, 860,35,48
42,10, 2,  46, 975,48,35
42,11, 1,  52, 912,48,49
42,11, 2, 193,1168,49,48
42,12, 1, 112,1024,49,272
42,12, 2,  93,1261,272,49
43, 1, 1, 428, 428,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  95, 523,192,622
43, 2, 2, 303, 386,622,192
43, 3, 1, 132, 655,622,173
43, 3, 2,  99, 485,173,622
43, 4, 1,  43, 698,173,305
43, 4, 2, 187, 672,305,173
43, 5, 1, 145, 843,305,49
43, 5, 2, 166, 838,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2,  37, 875,50,49
43, 7, 1, 133, 990,50,272
43, 7, 2,  75, 950,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 126,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 151,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 948,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 172,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 324,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 373,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 398,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 445,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 497,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  29, 546,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  61, 330,187,155
49, 3, 2, 100, 320,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  71, 391,158,155
49, 5, 1,  97, 482,158,157
49, 5, 2,  92, 483,157,158
49, 6, 1,  61, 543,157,25
49, 6, 2,  51, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
