# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 377,1116,142,38
42, 8, 1, 161,1636,142,126
42, 8, 2, 127,1243,126,142
42, 9, 1, 222,1858,126,35
42, 9, 2,  60,1303,35,126
42,10, 1, 100,1958,35,48
42,10, 2,  41,1344,48,35
42,11, 1, 153,2111,48,49
42,11, 2,  53,1397,49,48
42,12, 1,  39,2150,49,272
42,12, 2,  42,1439,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1,  64, 465,192,622
43, 2, 2, 222, 361,622,192
43, 3, 1, 136, 601,622,173
43, 3, 2,  36, 397,173,622
43, 4, 1,  38, 639,173,305
43, 4, 2, 127, 524,305,173
43, 5, 1, 172, 811,305,49
43, 5, 2, 187, 711,49,305
43, 6, 1,  14, 825,49,50
43, 6, 2,  24, 735,50,49
43, 7, 1,  49, 874,50,272
43, 7, 2,  54, 789,272,50
44, 1, 1, 126, 126,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 157,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 226,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 250,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 868,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  66,  85,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  42, 127,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 266, 393,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  80, 473,6021,6022
46, 5, 2,   6, 130,6022,6021
46, 6, 1, 231, 704,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1, 308,1012,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  84,1096,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,  19,1115,6025,6027
46, 9, 2,   8, 192,6027,6025
46,10, 1,  14,1129,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 337,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 379,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 513,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 699,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 333,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  41, 408,64,65
48, 7, 2,  35, 396,65,64
48, 8, 1,  70, 478,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  23, 501,66,750
48, 9, 2,  37, 490,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  51, 541,63,750
48,11, 1,  23, 576,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  29, 605,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  14, 619,61,59
48,13, 2,  14, 592,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2,  84, 200,187,599
49, 3, 1, 681,1210,187,155
49, 3, 2,  86, 286,155,187
49, 4, 1,  55,1265,155,158
49, 4, 2,  71, 357,158,155
49, 5, 1, 503,1768,158,157
49, 5, 2,  88, 445,157,158
49, 6, 1, 408,2176,157,25
49, 6, 2,  36, 481,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
