# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1009,142,38
42, 8, 1, 359,1533,142,126
42, 8, 2,  88,1097,126,142
42, 9, 1, 223,1756,126,35
42, 9, 2,  80,1177,35,126
42,10, 1,  61,1817,35,48
42,10, 2,  48,1225,48,35
42,11, 1,  77,1894,48,49
42,11, 2,  94,1319,49,48
42,12, 1,  47,1941,49,272
42,12, 2, 132,1451,272,49
43, 1, 1, 568, 568,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 273, 841,192,622
43, 2, 2, 634, 724,622,192
43, 3, 1, 138, 979,622,173
43, 3, 2, 137, 861,173,622
43, 4, 1,  70,1049,173,305
43, 4, 2, 341,1202,305,173
43, 5, 1, 190,1239,305,49
43, 5, 2, 190,1392,49,305
43, 6, 1,  14,1253,49,50
43, 6, 2,  49,1441,50,49
43, 7, 1,  87,1340,50,272
43, 7, 2,  58,1499,272,50
44, 1, 1, 205, 205,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  98, 303,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 341,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 375,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 397,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 816,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  14, 201,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2, 109, 310,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 357, 842,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 888,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 974,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66,1040,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37,1077,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1135,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1190,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  44, 405,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 440,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  72, 512,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 532,66,750
48, 9, 2,  36, 495,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  55, 550,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 622,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  12, 634,61,59
48,13, 2,  26, 614,59,61
48,14, 1,  41, 675,59,58
48,14, 2,  82, 696,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2,  95, 213,187,599
49, 3, 1,  85, 455,187,155
49, 3, 2, 157, 370,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2, 127, 497,158,155
49, 5, 1, 146, 656,158,157
49, 5, 2,  98, 595,157,158
49, 6, 1, 200, 856,157,25
49, 6, 2,  63, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
