# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 632,2502,142,38
42, 8, 1, 443,1906,142,126
42, 8, 2, 439,2941,126,142
42, 9, 1, 230,2136,126,35
42, 9, 2, 165,3106,35,126
42,10, 1,  44,2180,35,48
42,10, 2,  50,3156,48,35
42,11, 1,  43,2223,48,49
42,11, 2,  71,3227,49,48
42,12, 1,  40,2263,49,272
42,12, 2,  56,3283,272,49
43, 1, 1, 661, 661,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 315, 976,192,622
43, 2, 2, 590, 685,622,192
43, 3, 1, 137,1113,622,173
43, 3, 2, 139, 824,173,622
43, 4, 1,  37,1150,173,305
43, 4, 2, 341,1165,305,173
43, 5, 1, 190,1340,305,49
43, 5, 2, 190,1355,49,305
43, 6, 1,  14,1354,49,50
43, 6, 2,  48,1403,50,49
43, 7, 1,  69,1423,50,272
43, 7, 2,  62,1465,272,50
44, 1, 1, 397, 397,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 842,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 120, 962,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 996,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1018,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 788,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 853,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 104, 973,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 290,1263,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  29, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  29, 199,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 227,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 475,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 496,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2, 178, 674,6028,6027
47, 1, 1, 264, 264,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1343,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 202,1545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 209,1754,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1882,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1974,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 202,2176,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,2253,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  79, 115,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 216,180,15
48, 3, 2, 196, 265,15,180
48, 4, 1,  69, 285,15,43
48, 4, 2,  69, 334,43,15
48, 5, 1, 104, 389,43,691
48, 5, 2, 101, 435,691,43
48, 6, 1,  33, 422,691,64
48, 6, 2,  33, 468,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 499,65,64
48, 8, 1,  71, 524,65,66
48, 8, 2,  58, 557,66,65
48, 9, 1,  19, 543,66,750
48, 9, 2,  48, 605,750,66
48,10, 1,  52, 595,750,63
48,10, 2,  55, 660,63,750
48,11, 1,  23, 618,63,67
48,11, 2,  24, 684,67,63
48,12, 1,  19, 637,67,61
48,12, 2,  16, 700,61,67
48,13, 1,  19, 656,61,59
48,13, 2,  17, 717,59,61
48,14, 1,  41, 697,59,58
48,14, 2,  42, 759,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1, 102, 447,187,155
49, 3, 2, 222, 481,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2, 114, 595,158,155
49, 5, 1, 104, 606,158,157
49, 5, 2, 114, 709,157,158
49, 6, 1, 118, 724,157,25
49, 6, 2, 222, 931,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
