# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 395,1757,142,38
42, 8, 1, 443,1377,142,126
42, 8, 2,  88,1845,126,142
42, 9, 1, 230,1607,126,35
42, 9, 2,  76,1921,35,126
42,10, 1,  46,1653,35,48
42,10, 2,  44,1965,48,35
42,11, 1,  62,1715,48,49
42,11, 2, 198,2163,49,48
42,12, 1,  36,1751,49,272
42,12, 2, 109,2272,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 154, 444,192,622
43, 2, 2, 496, 598,622,192
43, 3, 1, 136, 580,622,173
43, 3, 2,  98, 696,173,622
43, 4, 1,  40, 620,173,305
43, 4, 2, 306,1002,305,173
43, 5, 1, 188, 808,305,49
43, 5, 2, 190,1192,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  69,1261,50,49
43, 7, 1,  54, 876,50,272
43, 7, 2,  62,1323,272,50
44, 1, 1, 152, 152,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 319, 471,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 563,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 585,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 806,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 873,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274,1163,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1276,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 177,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  28, 222,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 248, 470,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  16, 486,6027,6025
46,10, 1, 140, 338,6027,6028
46,10, 2,  68, 554,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 399, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 271, 838,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 205,1043,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1161,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1259,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1390,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1442,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  90, 254,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 353,691,43
48, 6, 1,  37, 373,691,64
48, 6, 2,  35, 388,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  35, 511,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  16, 616,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2,  99, 262,187,599
49, 3, 1,  71, 456,187,155
49, 3, 2, 173, 435,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2, 164, 599,158,155
49, 5, 1, 100, 611,158,157
49, 5, 2,  95, 694,157,158
49, 6, 1, 251, 862,157,25
49, 6, 2, 121, 815,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
