# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 759,142,38
42, 8, 1,  84, 792,142,126
42, 8, 2,  72, 831,126,142
42, 9, 1, 174, 966,126,35
42, 9, 2,  76, 907,35,126
42,10, 1,  52,1018,35,48
42,10, 2,  50, 957,48,35
42,11, 1, 113,1131,48,49
42,11, 2, 185,1142,49,48
42,12, 1,  40,1171,49,272
42,12, 2, 329,1471,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 150, 484,192,622
43, 2, 2, 247, 327,622,192
43, 3, 1, 138, 622,622,173
43, 3, 2,  89, 416,173,622
43, 4, 1,  43, 665,173,305
43, 4, 2, 279, 695,305,173
43, 5, 1, 188, 853,305,49
43, 5, 2, 190, 885,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  33, 918,50,49
43, 7, 1,  62, 929,50,272
43, 7, 2,  46, 964,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 142,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 166,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 421,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 495,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 549,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 565,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 275, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 190,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  26, 176,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  11, 205,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  34, 239,6027,6028
46,10, 2,  16, 216,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 263,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 473,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 534,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  17, 473,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2,  84, 198,187,599
49, 3, 1,  62, 528,187,155
49, 3, 2, 110, 308,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2,  71, 379,158,155
49, 5, 1,  97, 680,158,157
49, 5, 2,  93, 472,157,158
49, 6, 1,  85, 765,157,25
49, 6, 2,  51, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
