# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 314,1666,142,38
42, 8, 1, 438,1052,142,126
42, 8, 2, 314,1980,126,142
42, 9, 1, 228,1280,126,35
42, 9, 2,  90,2070,35,126
42,10, 1,  52,1332,35,48
42,10, 2,  58,2128,48,35
42,11, 1,  69,1401,48,49
42,11, 2, 155,2283,49,48
42,12, 1,  40,1441,49,272
42,12, 2,  73,2356,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 120, 497,192,622
43, 2, 2, 569, 659,622,192
43, 3, 1, 138, 635,622,173
43, 3, 2, 140, 799,173,622
43, 4, 1,  47, 682,173,305
43, 4, 2, 290,1089,305,173
43, 5, 1, 190, 872,305,49
43, 5, 2, 190,1279,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  40,1319,50,49
43, 7, 1,  71, 957,50,272
43, 7, 2,  82,1401,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 179, 260,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 318,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 352,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 374,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 190, 901,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 989,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16,1005,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 218,1223,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 149,1372,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 219,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 239,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 251,6027,6025
46,10, 1,  59, 249,6027,6028
46,10, 2,  69, 320,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 214, 699,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 751,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 807,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 870,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 919,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 973,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1028,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  37, 374,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  23, 486,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  18, 578,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 177, 603,187,155
49, 3, 2, 216, 447,155,187
49, 4, 1,  55, 658,155,158
49, 4, 2,  82, 529,158,155
49, 5, 1,  91, 749,158,157
49, 5, 2, 120, 649,157,158
49, 6, 1, 224, 973,157,25
49, 6, 2, 112, 761,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
