# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174, 936,142,38
42, 8, 1, 443,2714,142,126
42, 8, 2,  73,1009,126,142
42, 9, 1, 230,2944,126,35
42, 9, 2,  55,1064,35,126
42,10, 1,  64,3008,35,48
42,10, 2,  42,1106,48,35
42,11, 1, 102,3110,48,49
42,11, 2,  56,1162,49,48
42,12, 1,  49,3159,49,272
42,12, 2,  39,1201,272,49
43, 1, 1, 617, 617,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1,  72, 689,192,622
43, 2, 2, 439, 587,622,192
43, 3, 1, 111, 800,622,173
43, 3, 2,  38, 625,173,622
43, 4, 1,  28, 828,173,305
43, 4, 2, 107, 732,305,173
43, 5, 1, 119, 947,305,49
43, 5, 2,  69, 801,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2,  25, 826,50,49
43, 7, 1,  79,1040,50,272
43, 7, 2,  40, 866,272,50
44, 1, 1, 207, 207,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 228, 435,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  98, 533,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 566,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 588,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 355,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 171, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 909,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  67,  85,6032,6031
46, 2, 2,  26,  67,6031,6032
46, 3, 1,  45, 130,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  34, 164,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 257,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  17, 274,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 296,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 314,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,   9, 323,6025,6027
46, 9, 2,   8, 207,6027,6025
46,10, 1,  14, 337,6027,6028
46,10, 2,  23, 230,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 664,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 710,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 738,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 863,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  43, 380,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 476,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 496,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  23, 570,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  20, 590,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  24, 614,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  84, 411,187,155
49, 3, 2, 198, 427,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  95, 522,158,155
49, 5, 1, 326, 792,158,157
49, 5, 2,  88, 610,157,158
49, 6, 1, 399,1191,157,25
49, 6, 2,  41, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
