# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1641,142,38
42, 8, 1, 348,1199,142,126
42, 8, 2,  79,1720,126,142
42, 9, 1, 220,1419,126,35
42, 9, 2,  76,1796,35,126
42,10, 1,  57,1476,35,48
42,10, 2,  48,1844,48,35
42,11, 1,  75,1551,48,49
42,11, 2, 249,2093,49,48
42,12, 1,  42,1593,49,272
42,12, 2, 171,2264,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 119, 334,192,622
43, 2, 2, 433, 544,622,192
43, 3, 1, 134, 468,622,173
43, 3, 2,  66, 610,173,622
43, 4, 1,  41, 509,173,305
43, 4, 2, 280, 890,305,173
43, 5, 1, 167, 676,305,49
43, 5, 2, 190,1080,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  38,1118,50,49
43, 7, 1,  80, 770,50,272
43, 7, 2,  46,1164,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 102, 183,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 257,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 279,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 167, 221,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 248,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 105, 353,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 447,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 498,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 514,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 314, 828,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 224,1052,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 203,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 220,6027,6025
46,10, 1,  80, 270,6027,6028
46,10, 2, 169, 389,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 249, 449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 499,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 567,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73, 761,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 871,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 933,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  86, 250,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 112, 362,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 398,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 429,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  23, 477,66,750
48, 9, 2,  34, 520,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  58, 578,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  26, 604,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 620,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 631,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 673,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 245, 245,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2,  36, 281,187,599
49, 3, 1,  70, 433,187,155
49, 3, 2, 187, 468,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  99, 567,158,155
49, 5, 1,  98, 586,158,157
49, 5, 2, 121, 688,157,158
49, 6, 1, 122, 708,157,25
49, 6, 2, 275, 963,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
