# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1155,142,38
42, 8, 1, 144,1099,142,126
42, 8, 2, 111,1266,126,142
42, 9, 1, 192,1291,126,35
42, 9, 2, 119,1385,35,126
42,10, 1,  46,1337,35,48
42,10, 2,  41,1426,48,35
42,11, 1,  42,1379,48,49
42,11, 2, 115,1541,49,48
42,12, 1,  37,1416,49,272
42,12, 2,  45,1586,272,49
43, 1, 1, 500, 500,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 188, 688,192,622
43, 2, 2, 636, 766,622,192
43, 3, 1, 138, 826,622,173
43, 3, 2, 140, 906,173,622
43, 4, 1,  48, 874,173,305
43, 4, 2, 279,1185,305,173
43, 5, 1, 185,1059,305,49
43, 5, 2, 190,1375,49,305
43, 6, 1,  14,1073,49,50
43, 6, 2,  38,1413,50,49
43, 7, 1,  60,1133,50,272
43, 7, 2,  51,1464,272,50
44, 1, 1, 205, 205,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 236,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 275,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 309,35,48
44, 4, 2, 409,2318,48,35
44, 5, 1,  22, 331,48,49
44, 5, 2, 309,2627,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 686,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 262,1194,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 144,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  20, 203,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,  11, 214,6027,6025
46,10, 1,  42, 241,6027,6028
46,10, 2,  28, 242,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1001,1234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 372,1606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 253,1859,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1981,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,2099,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,2231,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,2288,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  33, 402,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  37, 497,66,750
48, 9, 2,  30, 486,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  59, 545,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  28, 573,67,63
48,12, 1,  32, 603,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  22, 625,61,59
48,13, 2,  33, 622,59,61
48,14, 1,  42, 667,59,58
48,14, 2,  44, 666,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2,  87, 202,187,599
49, 3, 1,  69, 580,187,155
49, 3, 2,  99, 301,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2,  75, 376,158,155
49, 5, 1,  94, 729,158,157
49, 5, 2, 101, 477,157,158
49, 6, 1, 109, 838,157,25
49, 6, 2,  51, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
