# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 635,142,38
42, 8, 1, 327,1007,142,126
42, 8, 2,  74, 709,126,142
42, 9, 1, 230,1237,126,35
42, 9, 2,  60, 769,35,126
42,10, 1, 110,1347,35,48
42,10, 2,  41, 810,48,35
42,11, 1, 120,1467,48,49
42,11, 2,  99, 909,49,48
42,12, 1,  39,1506,49,272
42,12, 2,  45, 954,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 166, 476,192,622
43, 2, 2, 272, 385,622,192
43, 3, 1, 138, 614,622,173
43, 3, 2,  47, 432,173,622
43, 4, 1,  51, 665,173,305
43, 4, 2, 215, 647,305,173
43, 5, 1, 189, 854,305,49
43, 5, 2, 172, 819,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  34, 853,50,49
43, 7, 1,  56, 924,50,272
43, 7, 2,  86, 939,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 213,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 146, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  23, 219,6027,6028
46,10, 2,  28, 223,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 261,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 391,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 419,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 458,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 512,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  30, 483,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  36, 593,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  43, 636,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  74, 448,187,155
49, 3, 2, 153, 369,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2, 135, 504,158,155
49, 5, 1,  99, 602,158,157
49, 5, 2,  87, 591,157,158
49, 6, 1, 329, 931,157,25
49, 6, 2,  42, 633,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
