# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 866,3213,142,38
42, 8, 1, 443,1563,142,126
42, 8, 2,  76,3289,126,142
42, 9, 1, 221,1784,126,35
42, 9, 2,  83,3372,35,126
42,10, 1,  47,1831,35,48
42,10, 2,  48,3420,48,35
42,11, 1,  55,1886,48,49
42,11, 2, 266,3686,49,48
42,12, 1,  98,1984,49,272
42,12, 2,  78,3764,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 242, 674,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138, 812,622,173
43, 3, 2, 139, 867,173,622
43, 4, 1,  59, 871,173,305
43, 4, 2, 334,1201,305,173
43, 5, 1, 190,1061,305,49
43, 5, 2, 190,1391,49,305
43, 6, 1,  14,1075,49,50
43, 6, 2,  36,1427,50,49
43, 7, 1, 133,1208,50,272
43, 7, 2,  65,1492,272,50
44, 1, 1, 277, 277,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 408, 685,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 738,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 772,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 794,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 846,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329,1191,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148,1339,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,  10, 157,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  26, 172,6023,6024
46, 7, 2,  24, 198,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  26, 224,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  16, 240,6027,6025
46,10, 1, 175, 374,6027,6028
46,10, 2, 176, 416,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 854,1017,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  80,1097,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 151,1248,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1368,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 112, 194,180,15
48, 3, 2, 105, 174,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 243,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 185, 428,691,43
48, 6, 1,  35, 397,691,64
48, 6, 2,  36, 464,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  31, 495,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 552,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  42, 594,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 646,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 668,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  15, 683,61,67
48,13, 1,  14, 604,61,59
48,13, 2,  34, 717,59,61
48,14, 1,  48, 652,59,58
48,14, 2,  42, 759,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 236, 236,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2, 100, 336,187,599
49, 3, 1,  74, 571,187,155
49, 3, 2, 165, 501,155,187
49, 4, 1,  55, 626,155,158
49, 4, 2, 105, 606,158,155
49, 5, 1,  96, 722,158,157
49, 5, 2, 114, 720,157,158
49, 6, 1, 237, 959,157,25
49, 6, 2,  97, 817,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
