# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1531,142,38
42, 8, 1, 269,3467,142,126
42, 8, 2, 410,1941,126,142
42, 9, 1, 230,3697,126,35
42, 9, 2,  55,1996,35,126
42,10, 1,  83,3780,35,48
42,10, 2,  41,2037,48,35
42,11, 1, 142,3922,48,49
42,11, 2,  51,2088,49,48
42,12, 1,  54,3976,49,272
42,12, 2,  38,2126,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2, 365, 365,192,24
43, 2, 1,  61, 475,192,622
43, 2, 2, 358, 723,622,192
43, 3, 1, 135, 610,622,173
43, 3, 2,  44, 767,173,622
43, 4, 1,  33, 643,173,305
43, 4, 2, 151, 918,305,173
43, 5, 1, 146, 789,305,49
43, 5, 2,  63, 981,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  17, 998,50,49
43, 7, 1,  94, 897,50,272
43, 7, 2,  41,1039,272,50
44, 1, 1, 525, 525,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 563,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 596,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 630,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 653,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 160, 160,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 352,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 376,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 621,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 713,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 898,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 604,1502,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  74,  91,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  58, 149,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1, 244, 393,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  87, 480,6021,6022
46, 5, 2,   7, 139,6022,6021
46, 6, 1,  93, 573,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1, 301, 874,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  20, 894,6024,6025
46, 8, 2,  17, 193,6025,6024
46, 9, 1,   9, 903,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  26, 929,6027,6028
46,10, 2,  13, 215,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 747,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 886,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 294, 372,180,15
48, 3, 2,  95, 166,15,180
48, 4, 1,  68, 440,15,43
48, 4, 2, 211, 377,43,15
48, 5, 1,  99, 539,43,691
48, 5, 2,  99, 476,691,43
48, 6, 1,  35, 574,691,64
48, 6, 2,  32, 508,64,691
48, 7, 1,  38, 612,64,65
48, 7, 2,  38, 546,65,64
48, 8, 1,  58, 670,65,66
48, 8, 2,  57, 603,66,65
48, 9, 1,  14, 684,66,750
48, 9, 2,  27, 630,750,66
48,10, 1,  52, 736,750,63
48,10, 2,  55, 685,63,750
48,11, 1,  24, 760,63,67
48,11, 2,  22, 707,67,63
48,12, 1,  19, 779,67,61
48,12, 2,  15, 722,61,67
48,13, 1,  17, 796,61,59
48,13, 2,  13, 735,59,61
48,14, 1,  47, 843,59,58
48,14, 2,  41, 776,58,59
49, 1, 1, 612, 612,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 714,599,187
49, 2, 2,  79, 244,187,599
49, 3, 1, 408,1122,187,155
49, 3, 2, 103, 347,155,187
49, 4, 1,  55,1177,155,158
49, 4, 2, 206, 553,158,155
49, 5, 1, 289,1466,158,157
49, 5, 2,  97, 650,157,158
49, 6, 1, 302,1768,157,25
49, 6, 2,  48, 698,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
