# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1735,142,38
42, 8, 1, 443,1917,142,126
42, 8, 2, 122,1857,126,142
42, 9, 1, 215,2132,126,35
42, 9, 2,  74,1931,35,126
42,10, 1,  44,2176,35,48
42,10, 2,  45,1976,48,35
42,11, 1,  50,2226,48,49
42,11, 2,  95,2071,49,48
42,12, 1,  39,2265,49,272
42,12, 2,  60,2131,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 378,1078,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138,1216,622,173
43, 3, 2, 142, 866,173,622
43, 4, 1,  36,1252,173,305
43, 4, 2, 191,1057,305,173
43, 5, 1, 111,1363,305,49
43, 5, 2, 148,1205,49,305
43, 6, 1,  14,1377,49,50
43, 6, 2,  46,1251,50,49
43, 7, 1,  69,1446,50,272
43, 7, 2,  48,1299,272,50
44, 1, 1, 613, 613,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 397,1010,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47,1057,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1091,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22,1113,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 802,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 855,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 132,1003,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1114,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 203,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 451,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  25, 476,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2, 180, 656,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 880,1157,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 443,1600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 275,1875,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 168,2043,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 134,2177,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,2315,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 197,2512,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  76, 256,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 201, 436,691,43
48, 6, 1,  36, 391,691,64
48, 6, 2,  33, 469,64,691
48, 7, 1,  33, 424,64,65
48, 7, 2,  33, 502,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  58, 560,66,65
48, 9, 1,  26, 508,66,750
48, 9, 2,  32, 592,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 644,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 666,67,63
48,12, 1,  20, 602,67,61
48,12, 2,  16, 682,61,67
48,13, 1,  13, 615,61,59
48,13, 2,  42, 724,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  42, 766,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2,  99, 227,187,599
49, 3, 1,  68, 346,187,155
49, 3, 2, 188, 415,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2, 109, 524,158,155
49, 5, 1,  92, 493,158,157
49, 5, 2, 100, 624,157,158
49, 6, 1, 160, 653,157,25
49, 6, 2, 142, 766,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
