# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1099,142,38
42, 8, 1, 212, 928,142,126
42, 8, 2,  69,1168,126,142
42, 9, 1, 137,1065,126,35
42, 9, 2,  75,1243,35,126
42,10, 1,  56,1121,35,48
42,10, 2,  70,1313,48,35
42,11, 1,  70,1191,48,49
42,11, 2, 225,1538,49,48
42,12, 1,  64,1255,49,272
42,12, 2,  56,1594,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 100, 338,192,622
43, 2, 2, 409, 491,622,192
43, 3, 1, 138, 476,622,173
43, 3, 2, 138, 629,173,622
43, 4, 1,  93, 569,173,305
43, 4, 2, 263, 892,305,173
43, 5, 1, 169, 738,305,49
43, 5, 2, 190,1082,49,305
43, 6, 1,  14, 752,49,50
43, 6, 2,  59,1141,50,49
43, 7, 1, 128, 880,50,272
43, 7, 2,  92,1233,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 241, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 878,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 894,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 301,1195,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1298,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  13, 130,6021,6022
46, 5, 2,  11, 139,6022,6021
46, 6, 1,  20, 150,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  24, 180,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1,  66, 263,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 638, 788,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 841,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 922,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 988,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35,1023,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1085,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1137,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  35, 401,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  18, 476,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  24, 589,59,61
48,14, 1,  44, 629,59,58
48,14, 2,  60, 649,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2,  95, 219,187,599
49, 3, 1, 107, 448,187,155
49, 3, 2, 145, 364,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2, 112, 476,158,155
49, 5, 1, 102, 605,158,157
49, 5, 2, 102, 578,157,158
49, 6, 1, 165, 770,157,25
49, 6, 2,  51, 629,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
