# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1970,142,38
42, 8, 1, 353,1335,142,126
42, 8, 2,  82,2052,126,142
42, 9, 1, 225,1560,126,35
42, 9, 2,  74,2126,35,126
42,10, 1,  53,1613,35,48
42,10, 2,  41,2167,48,35
42,11, 1,  43,1656,48,49
42,11, 2, 131,2298,49,48
42,12, 1,  42,1698,49,272
42,12, 2,  84,2382,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  91, 355,192,622
43, 2, 2, 395, 495,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2,  59, 554,173,622
43, 4, 1,  39, 532,173,305
43, 4, 2, 337, 891,305,173
43, 5, 1, 112, 644,305,49
43, 5, 2, 190,1081,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  61,1142,50,49
43, 7, 1,  84, 742,50,272
43, 7, 2,  67,1209,272,50
44, 1, 1, 134, 134,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  94, 228,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 278,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 312,35,48
44, 4, 2, 408,2317,48,35
44, 5, 1,  22, 334,48,49
44, 5, 2, 309,2626,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 875,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 891,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187,1078,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1185,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  41, 157,6021,6022
46, 5, 2,  18, 155,6022,6021
46, 6, 1,  22, 179,6022,6023
46, 6, 2, 126, 281,6023,6022
46, 7, 1,  24, 203,6023,6024
46, 7, 2,  39, 320,6024,6023
46, 8, 1,  17, 220,6024,6025
46, 8, 2, 248, 568,6025,6024
46, 9, 1,   8, 228,6025,6027
46, 9, 2,   9, 577,6027,6025
46,10, 1,  38, 266,6027,6028
46,10, 2,  12, 589,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 434, 778,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96, 874,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124, 998,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 177,1175,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,1298,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,1460,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1512,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 202,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  85, 287,15,43
48, 4, 2, 247, 411,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 105, 516,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  33, 549,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 580,65,64
48, 8, 1,  67, 517,65,66
48, 8, 2,  57, 637,66,65
48, 9, 1,  14, 531,66,750
48, 9, 2,  32, 669,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  52, 721,63,750
48,11, 1,  22, 605,63,67
48,11, 2,  22, 743,67,63
48,12, 1,  17, 622,67,61
48,12, 2,  15, 758,61,67
48,13, 1,  13, 635,61,59
48,13, 2,  23, 781,59,61
48,14, 1,  93, 728,59,58
48,14, 2, 148, 929,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  28, 166,187,599
49, 3, 1,  81, 387,187,155
49, 3, 2, 129, 295,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 206, 501,158,155
49, 5, 1, 152, 594,158,157
49, 5, 2, 106, 607,157,158
49, 6, 1, 108, 702,157,25
49, 6, 2, 187, 794,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
