# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161, 769,142,38
42, 8, 1, 345,1959,142,126
42, 8, 2, 154, 923,126,142
42, 9, 1, 229,2188,126,35
42, 9, 2,  81,1004,35,126
42,10, 1,  67,2255,35,48
42,10, 2,  57,1061,48,35
42,11, 1,  59,2314,48,49
42,11, 2,  46,1107,49,48
42,12, 1,  36,2350,49,272
42,12, 2,  37,1144,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1,  65, 407,192,622
43, 2, 2, 264, 399,622,192
43, 3, 1,  52, 459,622,173
43, 3, 2,  23, 422,173,622
43, 4, 1,  31, 490,173,305
43, 4, 2,  66, 488,305,173
43, 5, 1,  52, 542,305,49
43, 5, 2,  76, 564,49,305
43, 6, 1,  14, 556,49,50
43, 6, 2,  23, 587,50,49
43, 7, 1,  43, 599,50,272
43, 7, 2,  31, 618,272,50
44, 1, 1, 195, 195,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 225,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 284,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 317,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 339,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 142, 427,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 493,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 536,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 552,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 653,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173, 826,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  26,  54,6032,6031
46, 2, 2,  26,  53,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  59, 155,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 248,6021,6022
46, 5, 2,   7, 130,6022,6021
46, 6, 1,  70, 318,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1, 304, 622,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 640,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,  10, 650,6025,6027
46, 9, 2,   8, 192,6027,6025
46,10, 1,  25, 675,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 244,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 347,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 374,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 468,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 522,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  43, 407,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  25, 490,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  35, 577,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  20, 597,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  15, 612,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2,  77, 199,187,599
49, 3, 1, 244, 705,187,155
49, 3, 2,  84, 283,155,187
49, 4, 1,  55, 760,155,158
49, 4, 2,  64, 347,158,155
49, 5, 1, 355,1115,158,157
49, 5, 2,  89, 436,157,158
49, 6, 1, 414,1529,157,25
49, 6, 2,  39, 475,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
