# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1258,142,38
42, 8, 1, 399,1227,142,126
42, 8, 2, 117,1375,126,142
42, 9, 1, 230,1457,126,35
42, 9, 2, 133,1508,35,126
42,10, 1, 109,1566,35,48
42,10, 2,  47,1555,48,35
42,11, 1, 267,1833,48,49
42,11, 2,  94,1649,49,48
42,12, 1,  34,1867,49,272
42,12, 2, 190,1839,272,49
43, 1, 1, 557, 557,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 138, 695,192,622
43, 2, 2, 636, 773,622,192
43, 3, 1, 138, 833,622,173
43, 3, 2, 142, 915,173,622
43, 4, 1, 218,1051,173,305
43, 4, 2, 291,1206,305,173
43, 5, 1, 190,1241,305,49
43, 5, 2, 190,1396,49,305
43, 6, 1,  14,1255,49,50
43, 6, 2,  50,1446,50,49
43, 7, 1,  46,1301,50,272
43, 7, 2, 107,1553,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  98, 179,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 220, 399,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 435,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 128, 563,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 637,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 235,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 174,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 422,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2,  18, 440,6027,6025
46,10, 1,  41, 235,6027,6028
46,10, 2, 180, 620,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1358,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1414,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97,1511,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72,1583,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1804,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 479,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  85, 407,187,155
49, 3, 2, 158, 385,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  86, 471,158,155
49, 5, 1,  90, 552,158,157
49, 5, 2, 107, 578,157,158
49, 6, 1, 320, 872,157,25
49, 6, 2,  88, 666,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
