# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 232,1328,142,38
42, 8, 1,  66, 887,142,126
42, 8, 2,  67,1395,126,142
42, 9, 1, 123,1010,126,35
42, 9, 2,  76,1471,35,126
42,10, 1,  48,1058,35,48
42,10, 2,  44,1515,48,35
42,11, 1,  60,1118,48,49
42,11, 2, 173,1688,49,48
42,12, 1,  43,1161,49,272
42,12, 2,  82,1770,272,49
43, 1, 1, 188, 188,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 227, 415,192,622
43, 2, 2, 415, 512,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2, 137, 649,173,622
43, 4, 1,  45, 598,173,305
43, 4, 2, 254, 903,305,173
43, 5, 1,  80, 678,305,49
43, 5, 2, 157,1060,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  29,1089,50,49
43, 7, 1,  80, 772,50,272
43, 7, 2,  63,1152,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  62, 306,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 383,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 450,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 466,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239, 705,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 799,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  27, 224,6028,6027
47, 1, 1, 370, 370,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 227, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 648,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125, 835,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 902,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,1016,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1068,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  42, 407,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 488,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  66, 306,187,155
49, 3, 2, 205, 433,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2,  90, 523,158,155
49, 5, 1,  92, 453,158,157
49, 5, 2, 104, 627,157,158
49, 6, 1,  77, 530,157,25
49, 6, 2,  72, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
