# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 621,142,38
42, 8, 1, 108, 721,142,126
42, 8, 2, 110, 731,126,142
42, 9, 1, 200, 921,126,35
42, 9, 2,  81, 812,35,126
42,10, 1,  51, 972,35,48
42,10, 2,  51, 863,48,35
42,11, 1,  75,1047,48,49
42,11, 2, 249,1112,49,48
42,12, 1,  34,1081,49,272
42,12, 2, 304,1416,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 143, 423,192,622
43, 2, 2, 578, 661,622,192
43, 3, 1, 128, 551,622,173
43, 3, 2,  87, 748,173,622
43, 4, 1,  40, 591,173,305
43, 4, 2, 194, 942,305,173
43, 5, 1, 190, 781,305,49
43, 5, 2, 190,1132,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  38,1170,50,49
43, 7, 1,  49, 844,50,272
43, 7, 2,  71,1241,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321,1081,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1176,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  21, 214,6027,6028
46,10, 2,  16, 217,6028,6027
47, 1, 1, 440, 440,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 570,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 678,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 767,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  34, 488,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  24, 564,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  17, 596,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  64, 338,187,155
49, 3, 2, 141, 361,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2,  94, 455,158,155
49, 5, 1,  91, 484,158,157
49, 5, 2,  98, 553,157,158
49, 6, 1,  74, 558,157,25
49, 6, 2,  72, 625,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
