# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1232,142,38
42, 8, 1, 181, 901,142,126
42, 8, 2, 111,1343,126,142
42, 9, 1, 220,1121,126,35
42, 9, 2, 105,1448,35,126
42,10, 1,  48,1169,35,48
42,10, 2,  45,1493,48,35
42,11, 1,  76,1245,48,49
42,11, 2, 188,1681,49,48
42,12, 1,  45,1290,49,272
42,12, 2,  73,1754,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 171, 587,192,622
43, 2, 2, 629, 727,622,192
43, 3, 1, 138, 725,622,173
43, 3, 2, 111, 838,173,622
43, 4, 1,  36, 761,173,305
43, 4, 2, 298,1136,305,173
43, 5, 1,  98, 859,305,49
43, 5, 2, 161,1297,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  33,1330,50,49
43, 7, 1,  91, 964,50,272
43, 7, 2,  58,1388,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 232,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 149, 220,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 244,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 214, 458,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  85, 543,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  62, 605,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 267, 888,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 120,1008,48,22
45, 9, 2,1287,3043,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2, 116, 316,6028,6027
47, 1, 1, 243, 243,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 359, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 777,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 820,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 880,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 945,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 402,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  24, 478,66,750
48, 9, 2,  18, 477,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  70, 415,187,155
49, 3, 2, 117, 336,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2, 116, 452,158,155
49, 5, 1, 117, 587,158,157
49, 5, 2,  96, 548,157,158
49, 6, 1,  87, 674,157,25
49, 6, 2,  55, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
