# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 275,1400,142,38
42, 8, 1, 145, 859,142,126
42, 8, 2, 107,1507,126,142
42, 9, 1, 178,1037,126,35
42, 9, 2, 145,1652,35,126
42,10, 1,  60,1097,35,48
42,10, 2,  42,1694,48,35
42,11, 1, 207,1304,48,49
42,11, 2, 258,1952,49,48
42,12, 1,  54,1358,49,272
42,12, 2, 160,2112,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 347, 738,192,622
43, 2, 2, 636, 753,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2, 142, 895,173,622
43, 4, 1,  76, 952,173,305
43, 4, 2, 341,1236,305,173
43, 5, 1, 190,1142,305,49
43, 5, 2, 190,1426,49,305
43, 6, 1,  14,1156,49,50
43, 6, 2,  93,1519,50,49
43, 7, 1, 124,1280,50,272
43, 7, 2, 100,1619,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  38, 224,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1, 145, 145,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 360,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 384,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 640,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 131, 771,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 105, 876,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 892,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1217,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  89,1306,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  29, 225,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 607,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 653,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 765,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 803,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 866,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 921,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2,  94, 223,187,599
49, 3, 1,  88, 566,187,155
49, 3, 2, 139, 362,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2, 124, 486,158,155
49, 5, 1,  92, 713,158,157
49, 5, 2,  99, 585,157,158
49, 6, 1, 131, 844,157,25
49, 6, 2,  81, 666,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
