# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 771,142,38
42, 8, 1, 113, 778,142,126
42, 8, 2, 108, 879,126,142
42, 9, 1, 169, 947,126,35
42, 9, 2,  65, 944,35,126
42,10, 1,  51, 998,35,48
42,10, 2,  43, 987,48,35
42,11, 1, 116,1114,48,49
42,11, 2, 117,1104,49,48
42,12, 1,  39,1153,49,272
42,12, 2,  49,1153,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 152, 449,192,622
43, 2, 2, 452, 529,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2, 127, 656,173,622
43, 4, 1,  46, 633,173,305
43, 4, 2, 184, 840,305,173
43, 5, 1, 144, 777,305,49
43, 5, 2, 155, 995,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  36,1031,50,49
43, 7, 1,  58, 849,50,272
43, 7, 2,  47,1078,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 902,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  31, 207,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  13, 230,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 477, 661,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 712,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 223, 935,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 998,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1036,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53,1089,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1141,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  21, 562,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  18, 576,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  90, 205,187,599
49, 3, 1,  73, 404,187,155
49, 3, 2, 127, 332,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2, 136, 468,158,155
49, 5, 1,  98, 557,158,157
49, 5, 2, 104, 572,157,158
49, 6, 1, 147, 704,157,25
49, 6, 2,  80, 652,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
