# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 606,142,38
42, 8, 1,  96, 545,142,126
42, 8, 2,  39, 645,126,142
42, 9, 1,  68, 613,126,35
42, 9, 2,  40, 685,35,126
42,10, 1,  52, 665,35,48
42,10, 2,  52, 737,48,35
42,11, 1,  87, 752,48,49
42,11, 2,  35, 772,49,48
42,12, 1,  43, 795,49,272
42,12, 2,  55, 827,272,49
43, 1, 1, 189, 189,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1,  85, 274,192,622
43, 2, 2, 105, 164,622,192
43, 3, 1, 107, 381,622,173
43, 3, 2,  41, 205,173,622
43, 4, 1,  33, 414,173,305
43, 4, 2, 109, 314,305,173
43, 5, 1,  87, 501,305,49
43, 5, 2,  67, 381,49,305
43, 6, 1,  14, 515,49,50
43, 6, 2,  22, 403,50,49
43, 7, 1,  66, 581,50,272
43, 7, 2,  49, 452,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1117,1117,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1562,126,142
44, 3, 1,  19, 129,126,35
44, 3, 2, 269,1831,35,126
44, 4, 1,  34, 163,35,48
44, 4, 2, 486,2317,48,35
44, 5, 1,  22, 185,48,49
44, 5, 2, 309,2626,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 125,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 148,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 461,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 525,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 541,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  59, 600,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 693,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 138,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  21, 159,6023,6024
46, 7, 2,  35, 175,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 186,6025,6027
46, 9, 2,   8, 201,6027,6025
46,10, 1,  13, 199,6027,6028
46,10, 2,  45, 246,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 166,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 205,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 258,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 306,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 333,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 393,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 445,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 535,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  18, 553,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 564,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 605,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  66, 342,187,155
49, 3, 2,  80, 296,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2,  59, 355,158,155
49, 5, 1,  89, 486,158,157
49, 5, 2,  89, 444,157,158
49, 6, 1,  62, 548,157,25
49, 6, 2,  40, 484,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
