# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1434,142,38
42, 8, 1, 139,1137,142,126
42, 8, 2,  56,1490,126,142
42, 9, 1, 229,1366,126,35
42, 9, 2,  43,1533,35,126
42,10, 1,  83,1449,35,48
42,10, 2,  41,1574,48,35
42,11, 1, 169,1618,48,49
42,11, 2,  51,1625,49,48
42,12, 1,  96,1714,49,272
42,12, 2,  49,1674,272,49
43, 1, 1, 614, 614,24,192
43, 1, 2, 332, 332,192,24
43, 2, 1, 118, 732,192,622
43, 2, 2, 256, 588,622,192
43, 3, 1, 135, 867,622,173
43, 3, 2,  47, 635,173,622
43, 4, 1,  43, 910,173,305
43, 4, 2, 135, 770,305,173
43, 5, 1, 171,1081,305,49
43, 5, 2, 115, 885,49,305
43, 6, 1,  14,1095,49,50
43, 6, 2,  36, 921,50,49
43, 7, 1, 126,1221,50,272
43, 7, 2,  51, 972,272,50
44, 1, 1, 152, 152,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 183,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 251,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  24, 275,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 427,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 721,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 224,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  12, 236,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2, 180, 416,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 933,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  35, 397,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 482,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  24, 558,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  73, 630,187,155
49, 3, 2,  97, 323,155,187
49, 4, 1,  55, 685,155,158
49, 4, 2,  68, 391,158,155
49, 5, 1, 442,1127,158,157
49, 5, 2,  93, 484,157,158
49, 6, 1, 401,1528,157,25
49, 6, 2,  49, 533,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
