# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 593,142,38
42, 8, 1, 178,1081,142,126
42, 8, 2,  63, 656,126,142
42, 9, 1, 195,1276,126,35
42, 9, 2,  55, 711,35,126
42,10, 1,  81,1357,35,48
42,10, 2,  47, 758,48,35
42,11, 1, 181,1538,48,49
42,11, 2, 145, 903,49,48
42,12, 1,  46,1584,49,272
42,12, 2,  34, 937,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 125, 484,192,622
43, 2, 2, 305, 393,622,192
43, 3, 1, 138, 622,622,173
43, 3, 2,  80, 473,173,622
43, 4, 1,  51, 673,173,305
43, 4, 2, 214, 687,305,173
43, 5, 1, 187, 860,305,49
43, 5, 2, 161, 848,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2,  34, 882,50,49
43, 7, 1,  76, 950,50,272
43, 7, 2,  83, 965,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 257, 991,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 254,1245,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  20, 187,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  68, 255,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 268,6027,6028
46,10, 2, 119, 306,6028,6027
47, 1, 1, 458, 458,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 352, 810,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 858,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 942,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 995,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26,1021,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44,1065,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1122,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  24, 477,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 552,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 571,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  43, 614,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2,  54, 174,187,599
49, 3, 1,  77, 438,187,155
49, 3, 2, 106, 280,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2, 113, 393,158,155
49, 5, 1,  99, 592,158,157
49, 5, 2,  94, 487,157,158
49, 6, 1, 139, 731,157,25
49, 6, 2,  39, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
