# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 813,2551,142,38
42, 8, 1, 425,1148,142,126
42, 8, 2,  85,2636,126,142
42, 9, 1, 218,1366,126,35
42, 9, 2,  89,2725,35,126
42,10, 1,  40,1406,35,48
42,10, 2,  47,2772,48,35
42,11, 1,  36,1442,48,49
42,11, 2, 143,2915,49,48
42,12, 1,  34,1476,49,272
42,12, 2, 169,3084,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 118, 361,192,622
43, 2, 2, 288, 362,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2, 117, 479,173,622
43, 4, 1,  33, 532,173,305
43, 4, 2, 266, 745,305,173
43, 5, 1, 183, 715,305,49
43, 5, 2, 176, 921,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  30, 951,50,49
43, 7, 1,  47, 776,50,272
43, 7, 2,  43, 994,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 266, 347,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 397,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 431,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 453,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 357,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 382,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 638,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  58, 696,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  46, 742,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 201, 959,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 358,1317,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 139,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  18, 157,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 248, 427,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  33, 460,6027,6025
46,10, 1,  38, 234,6027,6028
46,10, 2, 121, 581,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 412, 714,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 176, 890,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 239,1129,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100,1229,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1300,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1385,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1453,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2, 100, 170,15,180
48, 4, 1,  70, 239,15,43
48, 4, 2,  71, 241,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 102, 343,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  36, 379,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  39, 418,65,64
48, 8, 1,  60, 462,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  22, 484,66,750
48, 9, 2,  35, 510,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  55, 565,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  42, 607,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  19, 626,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  12, 638,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  60, 698,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  67, 198,187,599
49, 3, 1,  97, 403,187,155
49, 3, 2, 175, 373,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2, 151, 524,158,155
49, 5, 1,  95, 553,158,157
49, 5, 2, 117, 641,157,158
49, 6, 1,  70, 623,157,25
49, 6, 2, 298, 939,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
