# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 648,142,38
42, 8, 1, 152, 963,142,126
42, 8, 2,  68, 716,126,142
42, 9, 1, 214,1177,126,35
42, 9, 2,  79, 795,35,126
42,10, 1,  49,1226,35,48
42,10, 2,  43, 838,48,35
42,11, 1,  75,1301,48,49
42,11, 2,  72, 910,49,48
42,12, 1,  41,1342,49,272
42,12, 2,  52, 962,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  84, 397,192,622
43, 2, 2, 347, 438,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2,  59, 497,173,622
43, 4, 1,  42, 577,173,305
43, 4, 2, 197, 694,305,173
43, 5, 1, 105, 682,305,49
43, 5, 2, 137, 831,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2,  24, 855,50,49
43, 7, 1,  61, 757,50,272
43, 7, 2,  46, 901,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 457,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 511,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 527,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 644,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 738,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2, 103, 246,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 264,6025,6024
46, 9, 1,  20, 206,6025,6027
46, 9, 2,   9, 273,6027,6025
46,10, 1,  16, 222,6027,6028
46,10, 2,  20, 293,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 393,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 443,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 609,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  86, 393,187,155
49, 3, 2,  88, 312,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  93, 405,158,155
49, 5, 1,  91, 539,158,157
49, 5, 2,  90, 495,157,158
49, 6, 1,  86, 625,157,25
49, 6, 2,  35, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
