# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163, 943,142,38
42, 8, 1,  57, 812,142,126
42, 8, 2, 104,1047,126,142
42, 9, 1,  89, 901,126,35
42, 9, 2,  70,1117,35,126
42,10, 1,  56, 957,35,48
42,10, 2,  46,1163,48,35
42,11, 1,  86,1043,48,49
42,11, 2, 135,1298,49,48
42,12, 1,  50,1093,49,272
42,12, 2,  54,1352,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2, 202, 202,192,24
43, 2, 1, 262, 491,192,622
43, 2, 2, 351, 553,622,192
43, 3, 1, 138, 629,622,173
43, 3, 2, 140, 693,173,622
43, 4, 1,  40, 669,173,305
43, 4, 2, 278, 971,305,173
43, 5, 1, 162, 831,305,49
43, 5, 2, 189,1160,49,305
43, 6, 1,  14, 845,49,50
43, 6, 2,  30,1190,50,49
43, 7, 1,  98, 943,50,272
43, 7, 2,  63,1253,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  96, 152,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 180,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  55, 235,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  57, 292,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 357,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 373,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 200, 573,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 127, 700,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  24, 176,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  20, 196,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  15, 211,6025,6027
46, 9, 2,  56, 237,6027,6025
46,10, 1, 109, 320,6027,6028
46,10, 2, 171, 408,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 267, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 518,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 564,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 624,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 661,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 714,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 776,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 150, 241,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 310,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 409,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 446,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 477,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 535,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  27, 562,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  51, 613,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 635,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 651,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 662,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 703,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  87, 451,187,155
49, 3, 2, 140, 367,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2,  79, 446,158,155
49, 5, 1,  91, 597,158,157
49, 5, 2,  98, 544,157,158
49, 6, 1, 379, 976,157,25
49, 6, 2, 111, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
