# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 677,142,38
42, 8, 1, 248,1792,142,126
42, 8, 2,  58, 735,126,142
42, 9, 1, 230,2022,126,35
42, 9, 2,  40, 775,35,126
42,10, 1, 109,2131,35,48
42,10, 2,  40, 815,48,35
42,11, 1, 113,2244,48,49
42,11, 2, 112, 927,49,48
42,12, 1,  54,2298,49,272
42,12, 2,  48, 975,272,49
43, 1, 1, 652, 652,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 223, 875,192,622
43, 2, 2, 243, 378,622,192
43, 3, 1, 138,1013,622,173
43, 3, 2,  48, 426,173,622
43, 4, 1,  54,1067,173,305
43, 4, 2, 195, 621,305,173
43, 5, 1, 186,1253,305,49
43, 5, 2, 181, 802,49,305
43, 6, 1,  14,1267,49,50
43, 6, 2,  60, 862,50,49
43, 7, 1,  95,1362,50,272
43, 7, 2,  52, 914,272,50
44, 1, 1, 291, 291,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 322,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 355,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 389,35,48
44, 4, 2, 407,2316,48,35
44, 5, 1,  22, 411,48,49
44, 5, 2, 309,2625,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241, 971,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162,1133,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  96, 119,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 161,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 191,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 198,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 215,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 237,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 255,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 265,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  16, 281,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 595,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 744,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 813,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 116, 187,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  71, 237,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  35, 389,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  36, 425,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 503,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  23, 578,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  27, 605,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  29, 634,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 675,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  79, 522,187,155
49, 3, 2,  86, 308,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2,  68, 376,158,155
49, 5, 1, 295, 872,158,157
49, 5, 2,  88, 464,157,158
49, 6, 1, 332,1204,157,25
49, 6, 2,  46, 510,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
