# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 587,142,38
42, 8, 1,  93,2276,142,126
42, 8, 2, 325, 912,126,142
42, 9, 1, 178,2454,126,35
42, 9, 2,  46, 958,35,126
42,10, 1,  62,2516,35,48
42,10, 2,  41, 999,48,35
42,11, 1, 101,2617,48,49
42,11, 2,  51,1050,49,48
42,12, 1,  51,2668,49,272
42,12, 2,  47,1097,272,49
43, 1, 1, 688, 688,24,192
43, 1, 2, 234, 234,192,24
43, 2, 1,  87, 775,192,622
43, 2, 2, 415, 649,622,192
43, 3, 1, 138, 913,622,173
43, 3, 2,  44, 693,173,622
43, 4, 1,  38, 951,173,305
43, 4, 2, 237, 930,305,173
43, 5, 1, 174,1125,305,49
43, 5, 2, 159,1089,49,305
43, 6, 1,  14,1139,49,50
43, 6, 2,  49,1138,50,49
43, 7, 1,  85,1224,50,272
43, 7, 2,  52,1190,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 234,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 332,1157,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  44,  66,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 108,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  40, 148,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 157,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 174,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  23, 197,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 215,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 225,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  28, 253,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 306, 306,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 477,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 567,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 616,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 699,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 751,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  62, 590,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  33, 623,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  28, 651,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  46, 697,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2,  86, 207,187,599
49, 3, 1, 120, 535,187,155
49, 3, 2,  76, 283,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  61, 344,158,155
49, 5, 1, 252, 842,158,157
49, 5, 2,  94, 438,157,158
49, 6, 1, 269,1111,157,25
49, 6, 2,  40, 478,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
