# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219,1066,142,38
42, 8, 1, 110,1059,142,126
42, 8, 2, 116,1182,126,142
42, 9, 1, 113,1172,126,35
42, 9, 2, 104,1286,35,126
42,10, 1,  47,1219,35,48
42,10, 2,  46,1332,48,35
42,11, 1,  58,1277,48,49
42,11, 2, 109,1441,49,48
42,12, 1,  35,1312,49,272
42,12, 2, 186,1627,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1,  98, 317,192,622
43, 2, 2, 434, 549,622,192
43, 3, 1, 138, 455,622,173
43, 3, 2, 135, 684,173,622
43, 4, 1,  57, 512,173,305
43, 4, 2, 179, 863,305,173
43, 5, 1,  97, 609,305,49
43, 5, 2, 190,1053,49,305
43, 6, 1,  14, 623,49,50
43, 6, 2,  48,1101,50,49
43, 7, 1,  49, 672,50,272
43, 7, 2,  54,1155,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 338,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 414,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 475,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 491,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 674,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 778,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  32,  81,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41, 122,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  32, 154,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,   9, 163,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 202,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 220,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  17, 237,6027,6025
46,10, 1,  26, 222,6027,6028
46,10, 2, 138, 375,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 227, 712,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 757,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 816,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 870,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 901,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 965,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1026,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  36, 489,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  51, 540,63,750
48,11, 1,  24, 551,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  24, 593,61,59
48,13, 2,  14, 592,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  91, 470,187,155
49, 3, 2, 121, 344,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2,  89, 433,158,155
49, 5, 1, 107, 632,158,157
49, 5, 2, 147, 580,157,158
49, 6, 1, 125, 757,157,25
49, 6, 2,  55, 635,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
