# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1247,142,38
42, 8, 1, 443,1278,142,126
42, 8, 2, 158,1405,126,142
42, 9, 1, 230,1508,126,35
42, 9, 2,  77,1482,35,126
42,10, 1,  62,1570,35,48
42,10, 2,  41,1523,48,35
42,11, 1, 127,1697,48,49
42,11, 2, 122,1645,49,48
42,12, 1, 111,1808,49,272
42,12, 2,  46,1691,272,49
43, 1, 1, 660, 660,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 601,1261,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138,1399,622,173
43, 3, 2, 142, 890,173,622
43, 4, 1,  52,1451,173,305
43, 4, 2, 341,1231,305,173
43, 5, 1, 190,1641,305,49
43, 5, 2, 183,1414,49,305
43, 6, 1,  14,1655,49,50
43, 6, 2,  43,1457,50,49
43, 7, 1, 133,1788,50,272
43, 7, 2,  73,1530,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 288, 369,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 449,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 483,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  28, 511,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1, 190, 190,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 405,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 431,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 184, 615,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 700,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 777,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 176, 969,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 225,1194,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 156,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 200,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 214,6027,6025
46,10, 1,  64, 254,6027,6028
46,10, 2, 162, 376,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 646,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 699,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 744,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 802,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 840,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 893,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 947,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 113, 182,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 493,66,750
48, 9, 2,  33, 488,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  77, 644,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  17, 661,61,59
48,13, 2,  29, 607,59,61
48,14, 1,  42, 703,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  78, 390,187,155
49, 3, 2, 128, 353,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  73, 426,158,155
49, 5, 1, 125, 570,158,157
49, 5, 2,  98, 524,157,158
49, 6, 1, 195, 765,157,25
49, 6, 2, 201, 725,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
