# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 225,1304,142,38
42, 8, 1, 163, 751,142,126
42, 8, 2,  57,1361,126,142
42, 9, 1, 173, 924,126,35
42, 9, 2,  76,1437,35,126
42,10, 1,  69, 993,35,48
42,10, 2,  43,1480,48,35
42,11, 1,  89,1082,48,49
42,11, 2, 266,1746,49,48
42,12, 1,  40,1122,49,272
42,12, 2, 189,1935,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 194, 510,192,622
43, 2, 2, 575, 688,622,192
43, 3, 1, 138, 648,622,173
43, 3, 2, 142, 830,173,622
43, 4, 1,  43, 691,173,305
43, 4, 2, 271,1101,305,173
43, 5, 1, 190, 881,305,49
43, 5, 2, 190,1291,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  81,1372,50,49
43, 7, 1,  73, 968,50,272
43, 7, 2,  73,1445,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 211, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 657,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1006,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 487,1493,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  26, 176,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  22, 217,6027,6025
46,10, 1,  35, 230,6027,6028
46,10, 2, 173, 390,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 441,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 795,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 847,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 267, 431,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 530,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 563,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 594,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  59, 653,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 667,66,750
48, 9, 2,  50, 508,750,66
48,10, 1,  52, 719,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 741,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  16, 757,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  12, 769,61,59
48,13, 2,  15, 612,59,61
48,14, 1,  45, 814,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  77, 585,187,155
49, 3, 2, 168, 395,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2, 112, 507,158,155
49, 5, 1,  94, 734,158,157
49, 5, 2,  96, 603,157,158
49, 6, 1, 120, 854,157,25
49, 6, 2,  54, 657,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
