# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 318,1880,142,38
42, 8, 1, 443,1359,142,126
42, 8, 2, 163,2043,126,142
42, 9, 1, 230,1589,126,35
42, 9, 2, 107,2150,35,126
42,10, 1,  58,1647,35,48
42,10, 2,  39,2189,48,35
42,11, 1,  62,1709,48,49
42,11, 2, 232,2421,49,48
42,12, 1, 107,1816,49,272
42,12, 2,  70,2491,272,49
43, 1, 1, 452, 452,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 151, 603,192,622
43, 2, 2, 636, 758,622,192
43, 3, 1, 138, 741,622,173
43, 3, 2, 142, 900,173,622
43, 4, 1,  41, 782,173,305
43, 4, 2, 323,1223,305,173
43, 5, 1, 173, 955,305,49
43, 5, 2, 190,1413,49,305
43, 6, 1,  14, 969,49,50
43, 6, 2,  39,1452,50,49
43, 7, 1, 115,1084,50,272
43, 7, 2,  77,1529,272,50
44, 1, 1, 212, 212,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 241, 453,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 494,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 528,35,48
44, 4, 2, 258,2167,48,35
44, 5, 1,  22, 550,48,49
44, 5, 2, 309,2476,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1179,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1302,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  35, 175,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  34, 209,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 237,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 485,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  22, 507,6027,6025
46,10, 1, 151, 342,6027,6028
46,10, 2,  12, 519,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 793, 917,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 996,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111,1107,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1250,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1355,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1490,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1542,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 196,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 265,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2, 107, 345,691,43
48, 6, 1,  33, 397,691,64
48, 6, 2,  37, 382,64,691
48, 7, 1,  32, 429,64,65
48, 7, 2,  34, 416,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  48, 521,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  26, 599,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  13, 604,61,59
48,13, 2,  17, 631,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  97, 728,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2,  98, 247,187,599
49, 3, 1,  74, 505,187,155
49, 3, 2, 113, 360,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2, 123, 483,158,155
49, 5, 1, 175, 735,158,157
49, 5, 2,  95, 578,157,158
49, 6, 1, 245, 980,157,25
49, 6, 2,  94, 672,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
