# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 821,142,38
42, 8, 1, 341,2880,142,126
42, 8, 2,  61, 882,126,142
42, 9, 1, 230,3110,126,35
42, 9, 2,  58, 940,35,126
42,10, 1,  73,3183,35,48
42,10, 2,  40, 980,48,35
42,11, 1, 187,3370,48,49
42,11, 2,  43,1023,49,48
42,12, 1,  61,3431,49,272
42,12, 2,  48,1071,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2, 318, 318,192,24
43, 2, 1,  74, 545,192,622
43, 2, 2, 457, 775,622,192
43, 3, 1, 132, 677,622,173
43, 3, 2,  55, 830,173,622
43, 4, 1,  41, 718,173,305
43, 4, 2, 104, 934,305,173
43, 5, 1, 188, 906,305,49
43, 5, 2, 171,1105,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  27,1132,50,49
43, 7, 1, 113,1033,50,272
43, 7, 2,  41,1173,272,50
44, 1, 1, 251, 251,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 282,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 322,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 356,35,48
44, 4, 2, 391,2300,48,35
44, 5, 1,  24, 380,48,49
44, 5, 2, 309,2609,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 255,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  93, 116,6032,6031
46, 2, 2,  28,  88,6031,6032
46, 3, 1,  42, 158,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1, 106, 264,6030,6021
46, 4, 2,  29, 158,6021,6030
46, 5, 1,  93, 357,6021,6022
46, 5, 2,   7, 165,6022,6021
46, 6, 1,  20, 377,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  55, 432,6023,6024
46, 7, 2,  21, 202,6024,6023
46, 8, 1,  18, 450,6024,6025
46, 8, 2,  17, 219,6025,6024
46, 9, 1,   9, 459,6025,6027
46, 9, 2,   9, 228,6027,6025
46,10, 1, 124, 583,6027,6028
46,10, 2,  23, 251,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 450,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  90, 126,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 121, 247,180,15
48, 3, 2, 118, 185,15,180
48, 4, 1,  68, 315,15,43
48, 4, 2, 305, 490,43,15
48, 5, 1,  99, 414,43,691
48, 5, 2,  99, 589,691,43
48, 6, 1,  36, 450,691,64
48, 6, 2,  33, 622,64,691
48, 7, 1,  39, 489,64,65
48, 7, 2,  34, 656,65,64
48, 8, 1,  58, 547,65,66
48, 8, 2,  57, 713,66,65
48, 9, 1,  14, 561,66,750
48, 9, 2,  20, 733,750,66
48,10, 1,  52, 613,750,63
48,10, 2,  52, 785,63,750
48,11, 1,  24, 637,63,67
48,11, 2,  22, 807,67,63
48,12, 1,  19, 656,67,61
48,12, 2,  15, 822,61,67
48,13, 1,  18, 674,61,59
48,13, 2,  12, 834,59,61
48,14, 1,  42, 716,59,58
48,14, 2,  41, 875,58,59
49, 1, 1, 486, 486,311,599
49, 1, 2, 290, 290,599,311
49, 2, 1, 102, 588,599,187
49, 2, 2,  92, 382,187,599
49, 3, 1, 131, 719,187,155
49, 3, 2, 144, 526,155,187
49, 4, 1,  55, 774,155,158
49, 4, 2,  66, 592,158,155
49, 5, 1, 568,1342,158,157
49, 5, 2,  97, 689,157,158
49, 6, 1, 349,1691,157,25
49, 6, 2,  38, 727,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  29,  29,110,456
