# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181,1168,142,38
42, 8, 1, 123, 835,142,126
42, 8, 2,  61,1229,126,142
42, 9, 1, 197,1032,126,35
42, 9, 2, 108,1337,35,126
42,10, 1,  50,1082,35,48
42,10, 2,  53,1390,48,35
42,11, 1,  97,1179,48,49
42,11, 2, 210,1600,49,48
42,12, 1,  46,1225,49,272
42,12, 2,  77,1677,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 187, 592,192,622
43, 2, 2, 412, 501,622,192
43, 3, 1, 138, 730,622,173
43, 3, 2, 140, 641,173,622
43, 4, 1,  39, 769,173,305
43, 4, 2, 238, 879,305,173
43, 5, 1, 190, 959,305,49
43, 5, 2, 190,1069,49,305
43, 6, 1,  14, 973,49,50
43, 6, 2,  30,1099,50,49
43, 7, 1,  90,1063,50,272
43, 7, 2,  60,1159,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 572,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 975,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 223,6027,6025
46,10, 1,  72, 262,6027,6028
46,10, 2,  17, 240,6028,6027
47, 1, 1, 236, 236,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 424,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 531,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 578,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  44, 505,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  57, 562,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  13, 612,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 653,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2,  67, 202,187,599
49, 3, 1,  73, 458,187,155
49, 3, 2,  98, 300,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  76, 376,158,155
49, 5, 1, 106, 619,158,157
49, 5, 2, 106, 482,157,158
49, 6, 1, 102, 721,157,25
49, 6, 2, 180, 662,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
