# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191, 700,142,38
42, 8, 1, 337,1089,142,126
42, 8, 2,  54, 754,126,142
42, 9, 1, 230,1319,126,35
42, 9, 2,  36, 790,35,126
42,10, 1,  76,1395,35,48
42,10, 2,  39, 829,48,35
42,11, 1, 260,1655,48,49
42,11, 2,  49, 878,49,48
42,12, 1,  47,1702,49,272
42,12, 2,  42, 920,272,49
43, 1, 1, 550, 550,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 217, 767,192,622
43, 2, 2, 219, 336,622,192
43, 3, 1, 133, 900,622,173
43, 3, 2,  76, 412,173,622
43, 4, 1,  43, 943,173,305
43, 4, 2, 138, 550,305,173
43, 5, 1, 177,1120,305,49
43, 5, 2, 124, 674,49,305
43, 6, 1,  14,1134,49,50
43, 6, 2,  32, 706,50,49
43, 7, 1,  72,1206,50,272
43, 7, 2,  49, 755,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 382,2291,48,35
44, 5, 1,  73, 279,48,49
44, 5, 2, 309,2600,49,48
45, 1, 1, 156, 156,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  31, 155,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  27, 182,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 199,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  13, 212,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  17, 229,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 323,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 377,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 450,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 638,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  35, 560,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  30, 590,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  14, 604,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 377, 377,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 479,599,187
49, 2, 2,  70, 188,187,599
49, 3, 1,  80, 559,187,155
49, 3, 2,  88, 276,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  81, 357,158,155
49, 5, 1, 672,1286,158,157
49, 5, 2,  88, 445,157,158
49, 6, 1, 272,1558,157,25
49, 6, 2,  45, 490,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
