# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 538,2430,142,38
42, 8, 1, 443,1819,142,126
42, 8, 2, 143,2573,126,142
42, 9, 1, 226,2045,126,35
42, 9, 2,  78,2651,35,126
42,10, 1,  42,2087,35,48
42,10, 2,  42,2693,48,35
42,11, 1,  33,2120,48,49
42,11, 2, 218,2911,49,48
42,12, 1,  40,2160,49,272
42,12, 2, 153,3064,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 244, 942,192,622
43, 2, 2, 465, 555,622,192
43, 3, 1, 138,1080,622,173
43, 3, 2, 140, 695,173,622
43, 4, 1,  38,1118,173,305
43, 4, 2, 271, 966,305,173
43, 5, 1, 190,1308,305,49
43, 5, 2, 120,1086,49,305
43, 6, 1,  14,1322,49,50
43, 6, 2,  45,1131,50,49
43, 7, 1,  69,1391,50,272
43, 7, 2,  36,1167,272,50
44, 1, 1, 502, 502,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 358, 860,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 899,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 933,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22, 955,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 142, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  39, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290, 995,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1096,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  55, 248,6027,6028
46,10, 2,  17, 223,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1077,1551,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 518,2069,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 221,2290,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,2418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,2527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,2625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 131, 304,15,43
48, 4, 2,  75, 239,43,15
48, 5, 1,  99, 403,43,691
48, 5, 2, 131, 370,691,43
48, 6, 1,  36, 439,691,64
48, 6, 2,  33, 403,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  40, 443,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  21, 521,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 616,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  20, 636,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  12, 648,61,59
48,13, 2,  30, 640,59,61
48,14, 1,  44, 692,59,58
48,14, 2,  42, 682,58,59
49, 1, 1, 330, 330,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 432,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  81, 513,187,155
49, 3, 2, 134, 367,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  93, 460,158,155
49, 5, 1,  94, 662,158,157
49, 5, 2, 110, 570,157,158
49, 6, 1,  88, 750,157,25
49, 6, 2, 202, 772,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
