# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 636,2308,142,38
42, 8, 1, 443,1203,142,126
42, 8, 2,  96,2404,126,142
42, 9, 1, 230,1433,126,35
42, 9, 2,  80,2484,35,126
42,10, 1,  43,1476,35,48
42,10, 2,  48,2532,48,35
42,11, 1,  53,1529,48,49
42,11, 2, 224,2756,49,48
42,12, 1, 150,1679,49,272
42,12, 2,  73,2829,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 145, 451,192,622
43, 2, 2, 624, 719,622,192
43, 3, 1, 138, 589,622,173
43, 3, 2,  90, 809,173,622
43, 4, 1,  40, 629,173,305
43, 4, 2, 260,1069,305,173
43, 5, 1, 190, 819,305,49
43, 5, 2, 190,1259,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  56,1315,50,49
43, 7, 1, 133, 966,50,272
43, 7, 2,  83,1398,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 328, 420,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  93, 513,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 547,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 569,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 868,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 884,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 303,1187,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 343,1530,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 225,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  23, 248,6027,6025
46,10, 1, 161, 350,6027,6028
46,10, 2, 106, 354,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 728,1038,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60,1098,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 198,1296,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1410,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1511,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1607,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2, 130, 200,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  94, 294,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 102, 396,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  35, 431,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  34, 465,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 522,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  36, 558,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 610,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 632,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 647,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 658,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 700,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  92, 239,187,599
49, 3, 1,  69, 377,187,155
49, 3, 2, 163, 402,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 111, 513,158,155
49, 5, 1,  92, 524,158,157
49, 5, 2, 142, 655,157,158
49, 6, 1,  80, 604,157,25
49, 6, 2, 308, 963,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
