# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 655,2333,142,38
42, 8, 1, 315, 867,142,126
42, 8, 2, 177,2510,126,142
42, 9, 1, 220,1087,126,35
42, 9, 2, 119,2629,35,126
42,10, 1,  44,1131,35,48
42,10, 2,  57,2686,48,35
42,11, 1,  55,1186,48,49
42,11, 2, 208,2894,49,48
42,12, 1,  43,1229,49,272
42,12, 2,  38,2932,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  84, 430,192,622
43, 2, 2, 630, 730,622,192
43, 3, 1, 138, 568,622,173
43, 3, 2, 110, 840,173,622
43, 4, 1,  46, 614,173,305
43, 4, 2, 192,1032,305,173
43, 5, 1, 135, 749,305,49
43, 5, 2, 190,1222,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  33,1255,50,49
43, 7, 1,  81, 844,50,272
43, 7, 2,  48,1303,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 132, 213,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 306,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 328,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 170, 626,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 699,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 751,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 273,1040,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1154,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  28, 177,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  36, 213,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 236,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 484,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 502,6027,6025
46,10, 1,  40, 230,6027,6028
46,10, 2,  68, 570,6028,6027
47, 1, 1, 241, 241,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 383, 624,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 696,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 813,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 924,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 995,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,1102,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,1179,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  83, 252,15,43
48, 4, 2, 171, 336,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 156, 492,691,43
48, 6, 1,  40, 391,691,64
48, 6, 2,  47, 539,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 570,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 628,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  61, 689,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  57, 746,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  25, 771,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 787,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  37, 824,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 866,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2,  79, 209,187,599
49, 3, 1, 143, 631,187,155
49, 3, 2, 144, 353,155,187
49, 4, 1,  55, 686,155,158
49, 4, 2,  98, 451,158,155
49, 5, 1,  90, 776,158,157
49, 5, 2, 112, 563,157,158
49, 6, 1,  77, 853,157,25
49, 6, 2,  74, 637,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
